TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033289361745119095,0.004136358387768269,0.005357230547815561,0.0009226857800967991,0.0030488239135593176,0.0011421351227909327,0.049676574766635895,0.042167164385318756,0.0011742033530026674,0.6463926434516907,0.001789099769666791,0.042189449071884155,0.6451937556266785,0.0011931548360735178,0.0017995628295466304,0.0016754675889387727,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425263985425204e-09,1.0425263985425204e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425263985425204e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425263985425204e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.042526287520218e-09,1.0425265095648228e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09,1.0425261764979155e-09
720.0,0.0036073713563382626,0.004507570993155241,0.005808716639876366,0.0010133440373465419,0.0033101593144237995,0.0012090721866115928,0.052596911787986755,0.04463271424174309,0.0012442104052752256,0.684515655040741,0.0018938203575089574,0.044657979160547256,0.6829323768615723,0.0012680991785600781,0.0019054679432883859,0.0017807079711928964,1.0463090394097208e-09,1.0463090394097208e-09,1.0463091504320232e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463093724766281e-09,1.0463093724766281e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463092614543257e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463093724766281e-09,1.0463090394097208e-09,1.0463091504320232e-09,1.0463090394097208e-09,1.0463091504320232e-09,1.0463091504320232e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463091504320232e-09,1.0463091504320232e-09,1.0463094834989306e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09,1.0463090394097208e-09
780.0,0.003886733204126358,0.004882794339209795,0.006262098904699087,0.0011057102819904685,0.0035730847157537937,0.0012765268329530954,0.05554124340415001,0.047116607427597046,0.0013149138540029526,0.7229689955711365,0.0019993192981928587,0.04714503884315491,0.7209528684616089,0.0013442598283290863,0.0020121934358030558,0.0018876567482948303,1.0500930125445507e-09,1.0500930125445507e-09,1.0500931235668531e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500934566337605e-09,1.0500934566337605e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.050093345611458e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.050093345611458e-09,1.0500930125445507e-09,1.0500931235668531e-09,1.0500930125445507e-09,1.0500931235668531e-09,1.0500931235668531e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500931235668531e-09,1.0500931235668531e-09,1.0500934566337605e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09,1.0500930125445507e-09
840.0,0.004166941158473492,0.005261686630547047,0.006717211566865444,0.0011996173998340964,0.003837461583316326,0.001344457152299583,0.05850772559642792,0.04961731284856796,0.0013862691121175885,0.7617287039756775,0.00210553128272295,0.04964907839894295,0.7592316269874573,0.001421577762812376,0.002119673416018486,0.001996230334043503,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.053878539991615e-09,1.053878539991615e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538783179470101e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538784289693126e-09,1.0538779848801028e-09,1.0538780959024052e-09,1.0538779848801028e-09,1.0538780959024052e-09,1.0538780959024052e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538780959024052e-09,1.0538780959024052e-09,1.053878539991615e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09,1.0538779848801028e-09
900.0,0.0044479225762188435,0.005643902812153101,0.007173903286457062,0.0012949107913300395,0.004103161860257387,0.0014128272887319326,0.06149478629231453,0.052133504301309586,0.0014582372969016433,0.8007741570472717,0.002212400548160076,0.052168771624565125,0.797748327255249,0.0014999990817159414,0.002227851888164878,0.0021063589956611395,1.0576638453940745e-09,1.0576638453940745e-09,1.057663956416377e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576644005055869e-09,1.0576644005055869e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576642894832844e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576644005055869e-09,1.0576638453940745e-09,1.057663956416377e-09,1.0576638453940745e-09,1.057663956416377e-09,1.057663956416377e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.057663956416377e-09,1.057663956416377e-09,1.0576645115278893e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09,1.0576638453940745e-09
960.0,0.0047296034172177315,0.006029109936207533,0.007632026448845863,0.001391440979205072,0.004370059352368116,0.0014816049952059984,0.06450100988149643,0.054663997143507004,0.0015307830180972815,0.8400865197181702,0.0023198772687464952,0.054702941328287125,0.8364850282669067,0.0015794715145602822,0.002336678095161915,0.00221796496771276,1.061450594086466e-09,1.0614504830641636e-09,1.061450594086466e-09,1.061450594086466e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.061450594086466e-09,1.061450594086466e-09,1.061450594086466e-09,1.0614512602202808e-09,1.0614512602202808e-09,1.061450594086466e-09,1.0614504830641636e-09,1.0614510381756759e-09,1.061450594086466e-09,1.061450594086466e-09,1.061450594086466e-09,1.061450594086466e-09,1.0614511491979783e-09,1.0614504830641636e-09,1.0614507051087685e-09,1.0614504830641636e-09,1.0614507051087685e-09,1.0614507051087685e-09,1.061450594086466e-09,1.0614504830641636e-09,1.0614507051087685e-09,1.0614507051087685e-09,1.0614513712425833e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.0614504830641636e-09,1.0614504830641636e-09
1020.0,0.005011904984712601,0.006417037919163704,0.008091459982097149,0.001489078626036644,0.004638052545487881,0.0015507630305364728,0.06752518564462662,0.057207804173231125,0.0016038757748901844,0.8796500563621521,0.0024279190693050623,0.057250574231147766,0.8754262924194336,0.0016599488444626331,0.0024461091961711645,0.0023309821262955666,1.0652380089126723e-09,1.0652380089126723e-09,1.0652381199349747e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.065238897091092e-09,1.065238897091092e-09,1.0652381199349747e-09,1.0652380089126723e-09,1.0652385640241846e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652381199349747e-09,1.0652381199349747e-09,1.065238675046487e-09,1.0652380089126723e-09,1.0652382309572772e-09,1.0652380089126723e-09,1.0652382309572772e-09,1.0652382309572772e-09,1.0652381199349747e-09,1.0652380089126723e-09,1.0652381199349747e-09,1.0652382309572772e-09,1.0652390081133944e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09,1.0652380089126723e-09
1080.0,0.00529480492696166,0.006807500962167978,0.0085521275177598,0.0015877413097769022,0.004907078575342894,0.001620279042981565,0.07056634873151779,0.059764012694358826,0.0016774910036474466,0.9194517731666565,0.002536491025239229,0.05981077998876572,0.9145596027374268,0.0017413930036127567,0.002556109568104148,0.002445356920361519,1.0690263119172982e-09,1.0690262008949958e-09,1.0690263119172982e-09,1.0690263119172982e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690263119172982e-09,1.0690263119172982e-09,1.0690263119172982e-09,1.069027200095718e-09,1.069027200095718e-09,1.0690263119172982e-09,1.0690262008949958e-09,1.0690268670288106e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690263119172982e-09,1.0690263119172982e-09,1.0690270890734155e-09,1.0690262008949958e-09,1.0690264229396007e-09,1.0690262008949958e-09,1.0690264229396007e-09,1.0690264229396007e-09,1.0690263119172982e-09,1.0690262008949958e-09,1.0690264229396007e-09,1.0690264229396007e-09,1.0690273111180204e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690262008949958e-09,1.0690262008949958e-09
1140.0,0.005578278098255396,0.007200335152447224,0.00901396106928587,0.0016873512649908662,0.005177093669772148,0.00169013359118253,0.07362362742424011,0.06233185529708862,0.0017516064690425992,0.9594801664352417,0.0026455626357346773,0.062382783740758896,0.9538739323616028,0.0018237688345834613,0.0026666498742997646,0.0025610399898141623,1.0728151700334365e-09,1.0728151700334365e-09,1.072815281055739e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728161692341587e-09,1.0728161692341587e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728159471895538e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728160582118562e-09,1.0728151700334365e-09,1.0728153920780414e-09,1.0728151700334365e-09,1.0728153920780414e-09,1.0728153920780414e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728153920780414e-09,1.0728153920780414e-09,1.0728163912787636e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09,1.0728151700334365e-09
1200.0,0.0058622946962714195,0.007595387287437916,0.00947689637541771,0.0017878360813483596,0.005448019597679377,0.0017603086307644844,0.07669621706008911,0.06491082161664963,0.0018262029625475407,0.9997249841690063,0.0027551064267754555,0.06496606767177582,0.9933594465255737,0.001907043973915279,0.0027777014765888453,0.002677984768524766,1.0766046942833896e-09,1.0766046942833896e-09,1.076604805305692e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766059155287167e-09,1.0766059155287167e-09,1.076604805305692e-09,1.0766046942833896e-09,1.0766055824618093e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.076604805305692e-09,1.076604805305692e-09,1.0766056934841117e-09,1.0766046942833896e-09,1.0766049163279945e-09,1.0766046942833896e-09,1.0766049163279945e-09,1.0766049163279945e-09,1.076604805305692e-09,1.0766046942833896e-09,1.0766049163279945e-09,1.076605027350297e-09,1.0766060265510191e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09,1.0766046942833896e-09
1260.0,0.0061468579806387424,0.007992551662027836,0.009940983727574348,0.0018891836516559124,0.005719859153032303,0.001830820576287806,0.07978347688913345,0.06750030070543289,0.0019012786215171218,1.040176272392273,0.002865098649635911,0.0675601065158844,1.0330073833465576,0.001991244498640299,0.0028893500566482544,0.00279637286439538,1.157695384002011e-09,2.3362611845101355e-09,1.1144760669878906e-09,2.9399899403870222e-08,4.9019568848507333e-08,4.935716191312167e-08,4.091099725656022e-08,6.656547668626445e-08,8.68186091906864e-08,1.1305290037455507e-09,1.1285102852198747e-09,5.2720583454402004e-08,5.914616352242774e-08,1.1080463213630765e-09,1.8264285639446598e-09,1.816301553603239e-09,2.005168253660372e-09,2.502824392180969e-09,1.2062990606409585e-09,2.7750482800570353e-08,1.7719973266494549e-09,6.927555773472704e-08,1.8589359385146054e-08,2.1220763812834775e-08,4.5631107781218816e-08,9.020396163350597e-08,1.9433528564150038e-08,6.275127528709845e-09,1.2683990524564592e-09,2.6029707278496517e-09,2.6029711719388615e-09,1.5192749280856788e-09,7.839068416615191e-08,2.0526831345790697e-09,5.975322459050858e-09,1.84674608938451e-09
1320.0,0.006440353114157915,0.00840315967798233,0.010423834435641766,0.0020060946699231863,0.006007834803313017,0.0019105029059574008,0.08290380984544754,0.07010023295879364,0.0019799512811005116,1.0808744430541992,0.002976026153191924,0.07018522918224335,1.0729550123214722,0.0020905458368360996,0.0030317825730890036,0.0029764571227133274,2.2169405866634406e-08,3.4364754242233175e-07,1.0380356130212931e-08,7.725773684796877e-06,1.3077481526124757e-05,1.3169563317205757e-05,1.086565407604212e-05,1.7863423636299558e-05,2.3387858163914643e-05,1.4757721267244506e-08,1.4207112819519807e-08,1.4086916962696705e-05,1.5839699699427e-05,8.625962166775025e-09,2.045797913297065e-07,2.018173717033278e-07,2.5333329745080846e-07,3.890781954396516e-07,3.542427862157638e-08,7.275896223291056e-06,1.8972943394146569e-07,1.8602717318572104e-05,4.776925379701424e-06,5.4946817726886366e-06,1.2153119314461946e-05,2.431135180813726e-05,5.007189429306891e-06,1.418023543919844e-06,5.236067579517112e-08,4.1639808046056714e-07,4.1639816572569543e-07,1.2079776467999181e-07,2.1089052097522654e-05,2.662957570009894e-07,1.336274181085173e-06,2.1012219519889186e-07
1380.0,0.006768024992197752,0.008861364796757698,0.010978523641824722,0.0021822915878146887,0.0063576907850801945,0.002027564449235797,0.08611734956502914,0.07271169126033783,0.0020721519831568003,1.12196683883667,0.0030894975643604994,0.07290755212306976,1.1136597394943237,0.002248667646199465,0.0033013143111020327,0.0034037805162370205,1.306877663864725e-07,2.1066521185275633e-06,5.8226120813742455e-08,4.748064384330064e-05,8.037506631808355e-05,8.094110671663657e-05,6.677985220449045e-05,0.00010979146463796496,0.00014374725287780166,8.512493820944655e-08,8.174093579782493e-08,8.657904254505411e-05,9.735304047353566e-05,4.744059367567388e-08,1.2518700032160268e-06,1.234890646628628e-06,1.5515249742747983e-06,2.3858749500504928e-06,2.1214366086041991e-07,4.471567444852553e-05,1.1605744703047094e-06,0.00011433594772825018,2.9355232982197776e-05,3.376682798261754e-05,7.469297270290554e-05,0.00014942389680072665,3.077056317124516e-05,8.710113434062805e-06,3.1622758456251177e-07,2.553813146732864e-06,2.5538133741065394e-06,7.36907111331675e-07,0.00012961820175405592,1.6312102388837957e-06,8.207814062188845e-06,1.2859393336839275e-06
