TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006819297093898058,0.00829227827489376,0.010948841460049152,0.001794555806554854,0.006198514252901077,0.0020013758912682533,0.08703047037124634,0.07388357818126678,0.0020576133392751217,1.1323529481887817,0.003136180806905031,0.07392942905426025,1.1305859088897705,0.0020865751430392265,0.003158297622576356,0.0029300805181264877,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.0916842985153608e-09,1.0916842985153608e-09,1.091683854426151e-09,1.091683854426151e-09,1.0916841874930583e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.0916841874930583e-09,1.091683854426151e-09,1.0916839654484534e-09,1.091683854426151e-09,1.0916839654484534e-09,1.0916839654484534e-09,1.091683854426151e-09,1.091683854426151e-09,1.0916839654484534e-09,1.0916839654484534e-09,1.0916844095376632e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09,1.091683854426151e-09
1500.0,0.00708332285284996,0.00861798319965601,0.01137342769652605,0.0018664426170289516,0.006439671851694584,0.0020567059982568026,0.08944018185138702,0.07592305541038513,0.002115067560225725,1.1637612581253052,0.003222860163077712,0.07597120851278305,1.1618070602416992,0.0021463586017489433,0.003245995147153735,0.0030140283051878214,1.0954416262975997e-09,1.0954416262975997e-09,1.0954417373199021e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.095442181409112e-09,1.095442181409112e-09,1.0954417373199021e-09,1.0954416262975997e-09,1.095441959364507e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954417373199021e-09,1.0954417373199021e-09,1.0954420703868095e-09,1.0954416262975997e-09,1.0954417373199021e-09,1.0954416262975997e-09,1.0954417373199021e-09,1.0954417373199021e-09,1.0954417373199021e-09,1.0954416262975997e-09,1.0954417373199021e-09,1.0954417373199021e-09,1.095442181409112e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09,1.0954416262975997e-09
1560.0,0.007347403094172478,0.008943920023739338,0.011798128485679626,0.0019384116167202592,0.0066809263080358505,0.0021120519377291203,0.09185079485177994,0.0779629796743393,0.0021725636906921864,1.195184588432312,0.003309558378532529,0.07801347225904465,1.19303560256958,0.002206243574619293,0.003333719912916422,0.0030981183517724276,1.099199509191351e-09,1.099199509191351e-09,1.0991996202136534e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.0992000643028632e-09,1.0992000643028632e-09,1.099199509191351e-09,1.099199509191351e-09,1.0991998422582583e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.0991999532805607e-09,1.099199509191351e-09,1.0991996202136534e-09,1.099199509191351e-09,1.0991996202136534e-09,1.0991996202136534e-09,1.099199509191351e-09,1.099199509191351e-09,1.0991996202136534e-09,1.0991996202136534e-09,1.0992000643028632e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09,1.099199509191351e-09
1620.0,0.007611535023897886,0.009270070120692253,0.012222936376929283,0.0020104541908949614,0.00692227017134428,0.0021674104500561953,0.09426219761371613,0.08000317960977554,0.002230097074061632,1.2266207933425903,0.0033962854649871588,0.08005604892969131,1.2242692708969116,0.0022662226110696793,0.003421478671953082,0.0031823411118239164,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029579471966144e-09,1.1029579471966144e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.102957836174312e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.102957836174312e-09,1.1029573920851021e-09,1.1029575031074046e-09,1.1029573920851021e-09,1.1029575031074046e-09,1.1029575031074046e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029575031074046e-09,1.1029575031074046e-09,1.102958058218917e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09,1.1029573920851021e-09
1680.0,0.007875748910009861,0.009596536867320538,0.012647909112274647,0.0020826109685003757,0.007163749076426029,0.0022227794397622347,0.09667425602674484,0.08204380422830582,0.0022876649163663387,1.258068323135376,0.0034830241929739714,0.0820990651845932,1.255507230758667,0.0023262896575033665,0.0035092548932880163,0.003266687039285898,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067158300903657e-09,1.1067158300903657e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067157190680632e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067158300903657e-09,1.1067152749788534e-09,1.1067153860011558e-09,1.1067152749788534e-09,1.1067153860011558e-09,1.1067153860011558e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067153860011558e-09,1.1067153860011558e-09,1.1067159411126681e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09,1.1067152749788534e-09
1740.0,0.008140377700328827,0.009924512356519699,0.013073693960905075,0.0021553635597229004,0.007405870594084263,0.0022781561128795147,0.09908689558506012,0.08408442884683609,0.0023452637251466513,1.2895252704620361,0.0035697685088962317,0.08414208889007568,1.2867485284805298,0.002386438427492976,0.003597046248614788,0.0033511389046907425,1.1104731578726046e-09,1.1104731578726046e-09,1.110473268894907e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104738240064194e-09,1.1104738240064194e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104736019618144e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.110473712984117e-09,1.1104731578726046e-09,1.110473268894907e-09,1.1104731578726046e-09,1.110473268894907e-09,1.110473268894907e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.110473268894907e-09,1.110473268894907e-09,1.1104739350287218e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09,1.1104731578726046e-09
1800.0,0.00840549822896719,0.010254270397126675,0.013500440865755081,0.002228819765150547,0.007648753002285957,0.0023335376754403114,0.10149998962879181,0.08612505346536636,0.0024028902407735586,1.3209912776947021,0.003656512824818492,0.08618529886007309,1.3179901838302612,0.0024466633331030607,0.003684848779812455,0.003435692749917507,1.1142310407663558e-09,1.1142310407663558e-09,1.1142311517886583e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142317069001706e-09,1.1142317069001706e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142315958778681e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142315958778681e-09,1.1142310407663558e-09,1.1142311517886583e-09,1.1142310407663558e-09,1.1142311517886583e-09,1.1142311517886583e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142311517886583e-09,1.1142311517886583e-09,1.114231817922473e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09,1.1142310407663558e-09
1860.0,0.008671097457408905,0.010585758835077286,0.013928123749792576,0.002302957698702812,0.007892375811934471,0.0023889243602752686,0.10391385108232498,0.08816567808389664,0.0024605421349406242,1.3524638414382935,0.0037432571407407522,0.08822876960039139,1.3492318391799927,0.0025069585535675287,0.0037726538721472025,0.0035203450825065374,1.117988923660107e-09,1.117988923660107e-09,1.1179890346824095e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.1179897008162243e-09,1.1179897008162243e-09,1.1179890346824095e-09,1.117988923660107e-09,1.1179894787716194e-09,1.117988923660107e-09,1.117988923660107e-09,1.1179890346824095e-09,1.1179890346824095e-09,1.1179895897939218e-09,1.117988923660107e-09,1.1179890346824095e-09,1.117988923660107e-09,1.1179890346824095e-09,1.1179890346824095e-09,1.1179890346824095e-09,1.117988923660107e-09,1.1179890346824095e-09,1.117989145704712e-09,1.1179898118385267e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09,1.117988923660107e-09
1920.0,0.008937162347137928,0.010918929241597652,0.014356717467308044,0.002377759199589491,0.008136717602610588,0.0024443110451102257,0.10632804781198502,0.09020630270242691,0.0025182163808494806,1.3839428424835205,0.003830001223832369,0.09027206897735596,1.3804734945297241,0.0025673185009509325,0.0038604591973125935,0.00360508868470788,1.1217469175761607e-09,1.1217468065538583e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.1217475837099755e-09,1.1217475837099755e-09,1.1217469175761607e-09,1.1217468065538583e-09,1.1217473616653706e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217469175761607e-09,1.1217469175761607e-09,1.121747472687673e-09,1.1217468065538583e-09,1.1217470285984632e-09,1.1217468065538583e-09,1.1217470285984632e-09,1.1217470285984632e-09,1.1217469175761607e-09,1.1217468065538583e-09,1.1217470285984632e-09,1.1217470285984632e-09,1.1217478057545804e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217468065538583e-09,1.1217468065538583e-09
1980.0,0.009203705936670303,0.01125373411923647,0.014786197803914547,0.0024532086681574583,0.008381759747862816,0.002499697729945183,0.108742356300354,0.09224692732095718,0.002575910184532404,1.4154266119003296,0.003916745539754629,0.09231509268283844,1.4117151498794556,0.0026277380529791117,0.003948264289647341,0.0036899156402796507,1.1255055776260292e-09,1.1255055776260292e-09,1.1255056886483317e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255063547821464e-09,1.1255063547821464e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255061327375415e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.125506243759844e-09,1.1255055776260292e-09,1.1255056886483317e-09,1.1255055776260292e-09,1.1255056886483317e-09,1.1255056886483317e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255056886483317e-09,1.1255057996706341e-09,1.1255065768267514e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09,1.1255055776260292e-09
2040.0,0.00947071984410286,0.011590123176574707,0.015216536819934845,0.00252927397377789,0.008627482689917088,0.0025550834834575653,0.11115666478872299,0.0942874401807785,0.0026336212176829576,1.4469127655029297,0.004003481008112431,0.09435811638832092,1.4429527521133423,0.002688212553039193,0.004036069847643375,0.003774819662794471,1.1292643486982001e-09,1.1292642376758977e-09,1.1292643486982001e-09,1.1292643486982001e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292643486982001e-09,1.1292643486982001e-09,1.1292643486982001e-09,1.1292651258543174e-09,1.1292651258543174e-09,1.1292643486982001e-09,1.1292642376758977e-09,1.1292649038097125e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292643486982001e-09,1.1292643486982001e-09,1.129265014832015e-09,1.1292642376758977e-09,1.1292644597205026e-09,1.1292642376758977e-09,1.1292644597205026e-09,1.1292644597205026e-09,1.1292643486982001e-09,1.1292642376758977e-09,1.1292644597205026e-09,1.1292644597205026e-09,1.1292653478989223e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292642376758977e-09,1.1292642376758977e-09
2100.0,0.009738162159919739,0.011928047984838486,0.015647713094949722,0.0026059341616928577,0.008873865008354187,0.002610463183373213,0.11357097327709198,0.09632761776447296,0.002691346686333418,1.4783989191055298,0.004090207163244486,0.09640085697174072,1.4741872549057007,0.002748735947534442,0.004123874939978123,0.0038597930688410997,1.1330230087480686e-09,1.1330230087480686e-09,1.133023119770371e-09,1.1330230087480686e-09,1.1330228977257661e-09,1.1330228977257661e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330238969264883e-09,1.1330238969264883e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330236748818834e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.1330237859041858e-09,1.1330230087480686e-09,1.133023119770371e-09,1.1330228977257661e-09,1.133023119770371e-09,1.133023119770371e-09,1.1330230087480686e-09,1.1330230087480686e-09,1.133023119770371e-09,1.1330232307926735e-09,1.1330240079487908e-09,1.1330228977257661e-09,1.1330228977257661e-09,1.1330228977257661e-09,1.1330228977257661e-09,1.1330228977257661e-09,1.1330230087480686e-09,1.1330228977257661e-09
2160.0,0.010006018914282322,0.0122674610465765,0.016079703345894814,0.0026831687428057194,0.009120889008045197,0.0026658375281840563,0.11598528176546097,0.09836750477552414,0.002749083796516061,1.5098906755447388,0.0041769202798604965,0.0984433963894844,1.5054163932800293,0.002809304278343916,0.004211671184748411,0.003944829571992159,1.136781668797937e-09,1.136781668797937e-09,1.1367817798202395e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.1367826679986592e-09,1.1367826679986592e-09,1.136781668797937e-09,1.136781668797937e-09,1.1367823349317518e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.1367824459540543e-09,1.136781668797937e-09,1.1367817798202395e-09,1.136781668797937e-09,1.136781890842542e-09,1.136781890842542e-09,1.136781668797937e-09,1.136781668797937e-09,1.1367817798202395e-09,1.136781890842542e-09,1.1367827790209617e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09,1.136781668797937e-09
2220.0,0.010274278931319714,0.012608314864337444,0.01651247963309288,0.0027609567623585463,0.0093685332685709,0.002721205120906234,0.11839957535266876,0.10040704905986786,0.0028068297542631626,1.5413843393325806,0.004263617563992739,0.10048552602529526,1.5366419553756714,0.002869913587346673,0.0042994581162929535,0.004029921721667051,1.1405403288478055e-09,1.1405403288478055e-09,1.140540439870108e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405413280485277e-09,1.1405413280485277e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405411060039228e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405412170262252e-09,1.1405403288478055e-09,1.1405405508924105e-09,1.1405403288478055e-09,1.1405405508924105e-09,1.1405405508924105e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.140540439870108e-09,1.1405405508924105e-09,1.1405415500931326e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09,1.1405403288478055e-09
2280.0,0.010542930103838444,0.012950562871992588,0.01694602146744728,0.0028392779640853405,0.009616781026124954,0.002776563400402665,0.12081343680620193,0.10244617611169815,0.0028645871207118034,1.5728776454925537,0.004350298549979925,0.10252725332975388,1.5678672790527344,0.002930557355284691,0.004387232009321451,0.004115065094083548,1.144298988897674e-09,1.1442988778753715e-09,1.1442990999199765e-09,1.144298988897674e-09,1.1442988778753715e-09,1.1442988778753715e-09,1.144298988897674e-09,1.144298988897674e-09,1.144298988897674e-09,1.1442999880983962e-09,1.1442999880983962e-09,1.144298988897674e-09,1.1442988778753715e-09,1.1442997660537912e-09,1.144298988897674e-09,1.144298988897674e-09,1.144298988897674e-09,1.144298988897674e-09,1.1442998770760937e-09,1.1442988778753715e-09,1.1442990999199765e-09,1.1442988778753715e-09,1.1442990999199765e-09,1.1442990999199765e-09,1.144298988897674e-09,1.1442988778753715e-09,1.1442990999199765e-09,1.144299210942279e-09,1.144300210143001e-09,1.1442988778753715e-09,1.1442988778753715e-09,1.1442988778753715e-09,1.1442988778753715e-09,1.1442988778753715e-09,1.144298988897674e-09,1.1442988778753715e-09
2340.0,0.010811959393322468,0.013294159434735775,0.017380300909280777,0.0029181125573813915,0.009865611791610718,0.0028319114353507757,0.12322710454463959,0.10448482632637024,0.002922346815466881,1.6043709516525269,0.00443695904687047,0.10456855595111847,1.5990853309631348,0.002991233253851533,0.00447499006986618,0.0042002517729997635,1.14805753792524e-09,1.14805753792524e-09,1.1480576489475425e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.1480586481482646e-09,1.1480586481482646e-09,1.1480576489475425e-09,1.14805753792524e-09,1.1480583150813573e-09,1.14805753792524e-09,1.14805753792524e-09,1.1480576489475425e-09,1.1480576489475425e-09,1.1480585371259622e-09,1.14805753792524e-09,1.148057759969845e-09,1.14805753792524e-09,1.148057759969845e-09,1.148057759969845e-09,1.1480576489475425e-09,1.14805753792524e-09,1.148057759969845e-09,1.148057759969845e-09,1.1480588701928696e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09,1.14805753792524e-09
2400.0,0.01108135562390089,0.013639058917760849,0.017815299332141876,0.0029974414501339197,0.010115008801221848,0.0028872473631054163,0.125640407204628,0.10652296245098114,0.002980103949084878,1.6358636617660522,0.004523598123341799,0.10660934448242188,1.6302955150604248,0.0030519329011440277,0.004562731832265854,0.004285476636141539,1.151816086952806e-09,1.151816086952806e-09,1.151816308997411e-09,1.1518161979751085e-09,1.151816086952806e-09,1.151816086952806e-09,1.1518161979751085e-09,1.1518161979751085e-09,1.1518161979751085e-09,1.1518173081981331e-09,1.1518173081981331e-09,1.1518161979751085e-09,1.151816086952806e-09,1.1518169751312257e-09,1.151816086952806e-09,1.151816086952806e-09,1.1518161979751085e-09,1.1518161979751085e-09,1.1518170861535282e-09,1.151816086952806e-09,1.151816308997411e-09,1.151816086952806e-09,1.151816308997411e-09,1.151816308997411e-09,1.1518161979751085e-09,1.151816086952806e-09,1.151816308997411e-09,1.1518164200197134e-09,1.151817530242738e-09,1.151816086952806e-09,1.151816086952806e-09,1.151816086952806e-09,1.151816086952806e-09,1.151816086952806e-09,1.151816086952806e-09,1.151816086952806e-09
2460.0,0.011351107619702816,0.013985219411551952,0.018250931054353714,0.003077245783060789,0.010364955291152,0.0029425702523440123,0.12805327773094177,0.10856056213378906,0.003037849674001336,1.6673498153686523,0.0046102125197649,0.10864955931901932,1.6614973545074463,0.0031126460526138544,0.004650453105568886,0.004370733629912138,1.155574635980372e-09,1.155574635980372e-09,1.155574858024977e-09,1.1555747470026745e-09,1.155574635980372e-09,1.155574635980372e-09,1.1555747470026745e-09,1.155574635980372e-09,1.155574635980372e-09,1.1555758572256991e-09,1.1555758572256991e-09,1.1555747470026745e-09,1.155574635980372e-09,1.1555755241587917e-09,1.155574635980372e-09,1.155574635980372e-09,1.1555747470026745e-09,1.1555747470026745e-09,1.1555757462033966e-09,1.155574635980372e-09,1.155574858024977e-09,1.155574635980372e-09,1.155574858024977e-09,1.155574858024977e-09,1.1555747470026745e-09,1.155574635980372e-09,1.155574858024977e-09,1.1555749690472794e-09,1.155576079270304e-09,1.155574635980372e-09,1.155574635980372e-09,1.155574635980372e-09,1.155574635980372e-09,1.155574635980372e-09,1.155574635980372e-09,1.155574635980372e-09
2520.0,0.01162120420485735,0.014332597143948078,0.018687184900045395,0.003157507861033082,0.01061543170362711,0.0029978787060827017,0.13046564161777496,0.11059747636318207,0.003095595631748438,1.6988325119018555,0.0046968013048172,0.11068921536207199,1.692690134048462,0.003173377364873886,0.004738153424113989,0.004456019029021263,1.159333185007938e-09,1.159333185007938e-09,1.1593332960302405e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.1593345172755676e-09,1.1593345172755676e-09,1.159333185007938e-09,1.159333185007938e-09,1.1593340731863577e-09,1.159333185007938e-09,1.159333185007938e-09,1.1593332960302405e-09,1.1593332960302405e-09,1.1593342952309627e-09,1.159333185007938e-09,1.159333407052543e-09,1.159333185007938e-09,1.159333407052543e-09,1.159333407052543e-09,1.1593332960302405e-09,1.159333185007938e-09,1.159333407052543e-09,1.159333407052543e-09,1.15933462829787e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09,1.159333185007938e-09
2580.0,0.01189163327217102,0.014681150205433369,0.019124090671539307,0.0032382092904299498,0.010866420343518257,0.0030531708616763353,0.13287746906280518,0.11263380199670792,0.0031533415894955397,1.7303098440170288,0.004783363081514835,0.11272823065519333,1.723872184753418,0.0032341245096176863,0.004825829062610865,0.004541325382888317,1.1630916230132016e-09,1.1630916230132016e-09,1.1630918450578065e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630929552808311e-09,1.1630929552808311e-09,1.163091734035504e-09,1.1630916230132016e-09,1.1630926222139237e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.163091734035504e-09,1.163091734035504e-09,1.1630927332362262e-09,1.1630916230132016e-09,1.1630918450578065e-09,1.1630916230132016e-09,1.1630918450578065e-09,1.1630918450578065e-09,1.163091734035504e-09,1.1630916230132016e-09,1.1630918450578065e-09,1.163091956080109e-09,1.163093177325436e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09,1.1630916230132016e-09
2640.0,0.012162384577095509,0.015030835755169392,0.01956162415444851,0.0033193316776305437,0.011117903515696526,0.003108446253463626,0.13528868556022644,0.11466937512159348,0.003211087314411998,1.7617805004119873,0.004869895055890083,0.11476655304431915,1.7550445795059204,0.0032948842272162437,0.0049134790897369385,0.0046266489662230015,1.1668500610184651e-09,1.1668500610184651e-09,1.16685028306307e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668515043083971e-09,1.1668515043083971e-09,1.1668501720407676e-09,1.1668500610184651e-09,1.1668510602191873e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668501720407676e-09,1.1668501720407676e-09,1.1668512822637922e-09,1.1668500610184651e-09,1.16685028306307e-09,1.1668500610184651e-09,1.16685028306307e-09,1.16685028306307e-09,1.1668501720407676e-09,1.1668500610184651e-09,1.16685028306307e-09,1.1668503940853725e-09,1.166851726353002e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09,1.1668500610184651e-09
2700.0,0.012433446943759918,0.015381610952317715,0.01999976672232151,0.003400858025997877,0.011369864456355572,0.0031637046486139297,0.1376992166042328,0.11670423299074173,0.0032688206993043423,1.7932435274124146,0.004956395365297794,0.11680413037538528,1.7862046957015991,0.0033556486014276743,0.005001101642847061,0.004711983259767294,1.1706084990237287e-09,1.1706083880014262e-09,1.1706086100460311e-09,1.1706084990237287e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706084990237287e-09,1.1706084990237287e-09,1.1706084990237287e-09,1.1706099423136607e-09,1.1706099423136607e-09,1.1706084990237287e-09,1.1706083880014262e-09,1.1706094982244508e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706084990237287e-09,1.1706084990237287e-09,1.1706097202690557e-09,1.1706083880014262e-09,1.1706087210683336e-09,1.1706083880014262e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706084990237287e-09,1.1706083880014262e-09,1.1706087210683336e-09,1.1706087210683336e-09,1.1706101643582656e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706083880014262e-09,1.1706083880014262e-09
2760.0,0.012704809196293354,0.01573343575000763,0.02043849416077137,0.0034827704075723886,0.011622284539043903,0.0032189416233450174,0.14010903239250183,0.1187383159995079,0.0033265496604144573,1.824698567390442,0.0050428626127541065,0.11884095519781113,1.817353367805481,0.003416422987356782,0.005088694393634796,0.004797325935214758,1.1743668260066897e-09,1.1743667149843873e-09,1.1743669370289922e-09,1.1743668260066897e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743668260066897e-09,1.1743668260066897e-09,1.1743668260066897e-09,1.1743682692966217e-09,1.1743682692966217e-09,1.1743668260066897e-09,1.1743667149843873e-09,1.174367825207412e-09,1.1743668260066897e-09,1.1743668260066897e-09,1.1743668260066897e-09,1.1743668260066897e-09,1.1743680472520168e-09,1.1743667149843873e-09,1.1743670480512947e-09,1.1743667149843873e-09,1.1743670480512947e-09,1.1743670480512947e-09,1.1743668260066897e-09,1.1743667149843873e-09,1.1743670480512947e-09,1.1743671590735971e-09,1.1743686023635291e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743667149843873e-09,1.1743667149843873e-09
2820.0,0.01297646015882492,0.016086267307400703,0.020877785980701447,0.003565051592886448,0.011875147931277752,0.0032741595059633255,0.1425180584192276,0.12077155709266663,0.003384267445653677,1.856144905090332,0.005129295401275158,0.1208769753575325,1.8484896421432495,0.0034772013314068317,0.0051762559451162815,0.00488267419859767,1.1781250419673484e-09,1.1781250419673484e-09,1.1781252640119533e-09,1.1781251529896508e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781251529896508e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781267073018853e-09,1.1781267073018853e-09,1.1781251529896508e-09,1.1781250419673484e-09,1.178126152190373e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781251529896508e-09,1.1781251529896508e-09,1.178126374234978e-09,1.1781250419673484e-09,1.1781253750342557e-09,1.1781250419673484e-09,1.1781253750342557e-09,1.1781253750342557e-09,1.1781251529896508e-09,1.1781250419673484e-09,1.1781253750342557e-09,1.1781253750342557e-09,1.1781269293464902e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781250419673484e-09,1.1781250419673484e-09
