TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006910216994583607,0.008394856937229633,0.01109395269304514,0.0018138305749744177,0.006279415916651487,0.0021420561242848635,0.09314484149217606,0.07908380031585693,0.0022011101245880127,1.2118120193481445,0.0033564248587936163,0.07912928611040115,1.2101165056228638,0.002229482401162386,0.003378478344529867,0.0031307584140449762,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.091990164958645e-09,1.091990164958645e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919900539363425e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919900539363425e-09,1.0919897208694351e-09,1.0919898318917376e-09,1.0919897208694351e-09,1.0919898318917376e-09,1.0919898318917376e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919898318917376e-09,1.0919898318917376e-09,1.0919902759809474e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09,1.0919897208694351e-09
1500.0,0.007173539604991674,0.008718139491975307,0.01151718758046627,0.0018847455503419042,0.0065195257775485516,0.002196783432736993,0.0955277755856514,0.08110125362873077,0.0022578886710107327,1.242865800857544,0.0034421724267303944,0.08114906400442123,1.2410005331039429,0.002288425574079156,0.0034652291797101498,0.0032135259825736284,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957467155847667e-09,1.0957467155847667e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957466045624642e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957466045624642e-09,1.0957462714955568e-09,1.0957463825178593e-09,1.0957462714955568e-09,1.0957463825178593e-09,1.0957463825178593e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957463825178593e-09,1.0957468266070691e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09,1.0957462714955568e-09
1560.0,0.007436905987560749,0.009041612036526203,0.011940513737499714,0.0019557271152734756,0.006759714335203171,0.0022515205200761557,0.09791140258312225,0.08311907947063446,0.002314698649570346,1.2739306688308716,0.003527932334691286,0.08316913992166519,1.2718909978866577,0.0023474511690437794,0.0035519979428499937,0.0032964095007628202,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995032662108883e-09,1.0995032662108883e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995031551885859e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995032662108883e-09,1.0995028221216785e-09,1.099502933143981e-09,1.0995028221216785e-09,1.099502933143981e-09,1.099502933143981e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.099502933143981e-09,1.099502933143981e-09,1.0995033772331908e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09,1.0995028221216785e-09
1620.0,0.007700314745306969,0.009365267120301723,0.01236392930150032,0.002026771428063512,0.006999978795647621,0.002306268783286214,0.10029555857181549,0.08513690531253815,0.0023715379647910595,1.3050050735473633,0.0036137127317488194,0.08518937230110168,1.3027821779251099,0.0024065538309514523,0.0036387951113283634,0.003379401285201311,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032599278593125e-09,1.1032599278593125e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032597058147076e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.10325981683701e-09,1.1032593727478002e-09,1.1032594837701026e-09,1.1032593727478002e-09,1.1032594837701026e-09,1.1032594837701026e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032594837701026e-09,1.1032594837701026e-09,1.1032599278593125e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09,1.1032593727478002e-09
1680.0,0.007963795214891434,0.009689200669527054,0.012787490151822567,0.0020979163236916065,0.007240361534059048,0.002361019840463996,0.10268017649650574,0.08715517818927765,0.0024284038227051497,1.3360875844955444,0.003699501510709524,0.08720970898866653,1.3336760997772217,0.002465728670358658,0.003725603921338916,0.0034624943509697914,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070164784854342e-09,1.1070164784854342e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070163674631317e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070163674631317e-09,1.1070159233739219e-09,1.1070160343962243e-09,1.1070159233739219e-09,1.1070160343962243e-09,1.1070160343962243e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070160343962243e-09,1.1070160343962243e-09,1.1070165895077366e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09,1.1070159233739219e-09
1740.0,0.008227636106312275,0.010014447383582592,0.013211756944656372,0.0021695795003324747,0.0074813030660152435,0.002415772993117571,0.10506515949964523,0.08917345106601715,0.002485293196514249,1.3671773672103882,0.003785295644775033,0.08923038095235825,1.3645744323730469,0.002524971030652523,0.0038124173879623413,0.0035456730984151363,1.1107724740000435e-09,1.1107724740000435e-09,1.110772585022346e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107731401338583e-09,1.1107731401338583e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107729180892534e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107730291115558e-09,1.1107724740000435e-09,1.110772585022346e-09,1.1107724740000435e-09,1.110772585022346e-09,1.110772585022346e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.110772585022346e-09,1.110772585022346e-09,1.1107731401338583e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09,1.1107724740000435e-09
1800.0,0.008491906337440014,0.010341246612370014,0.013636861927807331,0.002241856884211302,0.007722908165305853,0.002470538020133972,0.1074504479765892,0.09119172394275665,0.002542206086218357,1.39827299118042,0.0038710900116711855,0.09125105291604996,1.395472764968872,0.0025842764880508184,0.003899241331964731,0.003628935432061553,1.1145290246261652e-09,1.1145290246261652e-09,1.1145291356484677e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.11452969075998e-09,1.11452969075998e-09,1.1145291356484677e-09,1.1145290246261652e-09,1.1145295797376775e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145291356484677e-09,1.1145291356484677e-09,1.1145295797376775e-09,1.1145290246261652e-09,1.1145291356484677e-09,1.1145290246261652e-09,1.1145291356484677e-09,1.1145291356484677e-09,1.1145291356484677e-09,1.1145290246261652e-09,1.1145291356484677e-09,1.1145292466707701e-09,1.1145298017822824e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09,1.1145290246261652e-09
1860.0,0.008756594732403755,0.010669564828276634,0.014062787406146526,0.0023147317115217447,0.007965161465108395,0.0025253030471503735,0.10983642935752869,0.09320999681949615,0.0025991369038820267,1.4293729066848755,0.0039568799547851086,0.09327168762683868,1.4263684749603271,0.0026436401531100273,0.003986068535596132,0.003712279722094536,1.1182855752522869e-09,1.1182855752522869e-09,1.1182856862745894e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182863524084041e-09,1.1182863524084041e-09,1.1182856862745894e-09,1.1182855752522869e-09,1.1182861303637992e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182856862745894e-09,1.1182856862745894e-09,1.1182862413861017e-09,1.1182855752522869e-09,1.1182857972968918e-09,1.1182855752522869e-09,1.1182857972968918e-09,1.1182857972968918e-09,1.1182856862745894e-09,1.1182855752522869e-09,1.1182857972968918e-09,1.1182857972968918e-09,1.1182863524084041e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09,1.1182855752522869e-09
1920.0,0.009021693840622902,0.010999364778399467,0.014489513821899891,0.00238819164223969,0.008208048529922962,0.0025800680741667747,0.1122225746512413,0.09522782266139984,0.0026560849510133266,1.4604785442352295,0.004042660351842642,0.09529191255569458,1.4572596549987793,0.002703057834878564,0.004072896204888821,0.00379569991491735,1.1220421258784086e-09,1.1220421258784086e-09,1.122042236900711e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220429030345258e-09,1.1220429030345258e-09,1.122042236900711e-09,1.1220421258784086e-09,1.1220426809899209e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.122042236900711e-09,1.122042236900711e-09,1.1220427920122233e-09,1.1220421258784086e-09,1.1220423479230135e-09,1.1220421258784086e-09,1.1220423479230135e-09,1.1220423479230135e-09,1.122042236900711e-09,1.1220421258784086e-09,1.1220423479230135e-09,1.1220423479230135e-09,1.1220430140568283e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09,1.1220421258784086e-09
1980.0,0.009287219494581223,0.01133060920983553,0.014917024411261082,0.0024622261989861727,0.008451554924249649,0.002634822390973568,0.11460872739553452,0.09724564850330353,0.0027130490634590387,1.491585612297058,0.004128437489271164,0.09731213748455048,1.4881508350372314,0.0027625258080661297,0.0041597201488912106,0.0038791901897639036,1.12579956468295e-09,1.1257994536606475e-09,1.1257996757052524e-09,1.12579956468295e-09,1.1257994536606475e-09,1.1257994536606475e-09,1.12579956468295e-09,1.12579956468295e-09,1.12579956468295e-09,1.1258003418390672e-09,1.1258003418390672e-09,1.12579956468295e-09,1.1257994536606475e-09,1.1258001197944623e-09,1.12579956468295e-09,1.12579956468295e-09,1.12579956468295e-09,1.12579956468295e-09,1.1258002308167647e-09,1.1257994536606475e-09,1.1257996757052524e-09,1.1257994536606475e-09,1.1257996757052524e-09,1.1257996757052524e-09,1.12579956468295e-09,1.1257994536606475e-09,1.1257996757052524e-09,1.1257996757052524e-09,1.1258004528613696e-09,1.1257994536606475e-09,1.1257994536606475e-09,1.1257994536606475e-09,1.1257994536606475e-09,1.1257994536606475e-09,1.12579956468295e-09,1.1257994536606475e-09
2040.0,0.009553167037665844,0.011663264594972134,0.015345301479101181,0.0025368090718984604,0.008695666678249836,0.00268957344815135,0.11699487268924713,0.09926319867372513,0.002770026447251439,1.5226926803588867,0.004214203916490078,0.09933216124773026,1.5190377235412598,0.002822039183229208,0.00424653384834528,0.0039627449586987495,1.1295568924651889e-09,1.1295568924651889e-09,1.1295570034874913e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295577806436086e-09,1.1295577806436086e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295575585990036e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295570034874913e-09,1.1295570034874913e-09,1.1295576696213061e-09,1.1295568924651889e-09,1.1295571145097938e-09,1.1295568924651889e-09,1.1295571145097938e-09,1.1295571145097938e-09,1.1295570034874913e-09,1.1295568924651889e-09,1.1295571145097938e-09,1.1295571145097938e-09,1.129557891665911e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09,1.1295568924651889e-09
2100.0,0.009819496423006058,0.011997292749583721,0.015774326398968697,0.002611924195662141,0.008940368890762329,0.002744324505329132,0.11938101798295975,0.10128054022789001,0.002827016171067953,1.5537997484207153,0.004299957305192947,0.10135193914175034,1.5499217510223389,0.0028815942350775003,0.004333345219492912,0.004046358168125153,1.1333142202474278e-09,1.1333142202474278e-09,1.1333143312697302e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333151084258475e-09,1.1333151084258475e-09,1.1333143312697302e-09,1.1333142202474278e-09,1.1333148863812426e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333143312697302e-09,1.1333143312697302e-09,1.133314997403545e-09,1.1333142202474278e-09,1.1333144422920327e-09,1.1333142202474278e-09,1.1333144422920327e-09,1.1333144422920327e-09,1.1333143312697302e-09,1.1333142202474278e-09,1.1333144422920327e-09,1.1333144422920327e-09,1.13331521944815e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09,1.1333142202474278e-09
2160.0,0.010086199268698692,0.012332657352089882,0.016204077750444412,0.0026875552721321583,0.00918564572930336,0.002799063688144088,0.12176699936389923,0.10329747200012207,0.002884013345465064,1.584906816482544,0.0043856981210410595,0.10337133705615997,1.5807989835739136,0.0029411870054900646,0.004420144483447075,0.004130024462938309,1.1370715480296667e-09,1.1370715480296667e-09,1.1370716590519692e-09,1.1370716590519692e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370725472303889e-09,1.1370725472303889e-09,1.1370716590519692e-09,1.1370715480296667e-09,1.1370722141634815e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370716590519692e-09,1.1370716590519692e-09,1.1370724362080864e-09,1.1370715480296667e-09,1.1370717700742716e-09,1.1370715480296667e-09,1.1370717700742716e-09,1.1370717700742716e-09,1.1370716590519692e-09,1.1370715480296667e-09,1.1370717700742716e-09,1.1370717700742716e-09,1.1370726582526913e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09,1.1370715480296667e-09
2220.0,0.010353264398872852,0.01266932301223278,0.016634542495012283,0.002763686003163457,0.009431484155356884,0.0028537989128381014,0.12415269762277603,0.10531403124332428,0.002941018668934703,1.616015076637268,0.004471422638744116,0.10539041459560394,1.6116725206375122,0.003000814002007246,0.004506932571530342,0.00421373825520277,1.1408288758119056e-09,1.1408288758119056e-09,1.140828986834208e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408298750126278e-09,1.1408298750126278e-09,1.140828986834208e-09,1.1408288758119056e-09,1.1408295419457204e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.140828986834208e-09,1.140828986834208e-09,1.1408297639903253e-09,1.1408288758119056e-09,1.1408290978565105e-09,1.1408288758119056e-09,1.1408290978565105e-09,1.1408290978565105e-09,1.140828986834208e-09,1.1408288758119056e-09,1.1408290978565105e-09,1.1408290978565105e-09,1.1408299860349302e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09,1.1408288758119056e-09
2280.0,0.01062068436294794,0.013007253408432007,0.01706570014357567,0.0028403005562722683,0.009677868336439133,0.002908522030338645,0.12653818726539612,0.10733018815517426,0.0029980242252349854,1.6471292972564697,0.00455712852999568,0.10740908235311508,1.6425458192825317,0.003060471499338746,0.004593707621097565,0.004297494422644377,1.1445862035941445e-09,1.144586092571842e-09,1.144586314616447e-09,1.1445862035941445e-09,1.144586092571842e-09,1.144586092571842e-09,1.1445862035941445e-09,1.1445862035941445e-09,1.1445862035941445e-09,1.1445872027948667e-09,1.1445872027948667e-09,1.1445862035941445e-09,1.144586092571842e-09,1.1445868697279593e-09,1.1445862035941445e-09,1.1445862035941445e-09,1.1445862035941445e-09,1.1445862035941445e-09,1.1445870917725642e-09,1.144586092571842e-09,1.144586314616447e-09,1.144586092571842e-09,1.1445864256387495e-09,1.1445864256387495e-09,1.1445862035941445e-09,1.144586092571842e-09,1.144586314616447e-09,1.1445864256387495e-09,1.1445873138171692e-09,1.144586092571842e-09,1.144586092571842e-09,1.144586092571842e-09,1.144586092571842e-09,1.144586092571842e-09,1.144586092571842e-09,1.144586092571842e-09
2340.0,0.010888449847698212,0.013346412219107151,0.017497530207037926,0.002917383098974824,0.009924784302711487,0.002963234903290868,0.12892338633537292,0.10934589058160782,0.003055042354390025,1.6782435178756714,0.004642816260457039,0.1094273030757904,1.6734119653701782,0.003120154608041048,0.0046804677695035934,0.00438128923997283,1.148343420354081e-09,1.1483433093317785e-09,1.1483435313763835e-09,1.148343420354081e-09,1.1483433093317785e-09,1.1483433093317785e-09,1.148343420354081e-09,1.148343420354081e-09,1.148343420354081e-09,1.1483445305771056e-09,1.1483445305771056e-09,1.148343420354081e-09,1.148343420354081e-09,1.1483441975101982e-09,1.148343420354081e-09,1.148343420354081e-09,1.1483435313763835e-09,1.1483435313763835e-09,1.1483443085325007e-09,1.148343420354081e-09,1.148343642398686e-09,1.1483433093317785e-09,1.148343642398686e-09,1.148343642398686e-09,1.1483435313763835e-09,1.148343420354081e-09,1.148343642398686e-09,1.148343642398686e-09,1.148344641599408e-09,1.1483433093317785e-09,1.1483433093317785e-09,1.1483433093317785e-09,1.1483433093317785e-09,1.1483433093317785e-09,1.148343420354081e-09,1.1483433093317785e-09
2400.0,0.01115654967725277,0.013686762191355228,0.017930015921592712,0.002994918031617999,0.010172219015657902,0.0030179363675415516,0.1313081830739975,0.1113610789179802,0.0031120588537305593,1.7093515396118164,0.00472848117351532,0.11144503951072693,1.7042704820632935,0.003179860068485141,0.004767208360135555,0.00446511572226882,1.1521006371140174e-09,1.1521006371140174e-09,1.15210074813632e-09,1.1521006371140174e-09,1.152100526091715e-09,1.152100526091715e-09,1.1521006371140174e-09,1.1521006371140174e-09,1.1521006371140174e-09,1.152101747337042e-09,1.152101747337042e-09,1.15210074813632e-09,1.1521006371140174e-09,1.1521014142701347e-09,1.1521006371140174e-09,1.1521006371140174e-09,1.15210074813632e-09,1.15210074813632e-09,1.1521016363147396e-09,1.1521006371140174e-09,1.1521008591586224e-09,1.152100526091715e-09,1.1521008591586224e-09,1.1521008591586224e-09,1.15210074813632e-09,1.1521006371140174e-09,1.1521008591586224e-09,1.1521008591586224e-09,1.1521018583593445e-09,1.152100526091715e-09,1.152100526091715e-09,1.152100526091715e-09,1.1521006371140174e-09,1.152100526091715e-09,1.1521006371140174e-09,1.1521006371140174e-09
2460.0,0.011424976401031017,0.014028269797563553,0.01836307905614376,0.003072889521718025,0.010420156642794609,0.0030726250261068344,0.13369251787662506,0.11337567120790482,0.003169064410030842,1.7404577732086182,0.004814123269170523,0.11346224695444107,1.7351207733154297,0.003239572048187256,0.004853930324316025,0.004548970144242048,1.155857853873954e-09,1.1558577428516514e-09,1.1558579648962564e-09,1.155857853873954e-09,1.1558577428516514e-09,1.1558577428516514e-09,1.155857853873954e-09,1.155857853873954e-09,1.155857853873954e-09,1.155859075119281e-09,1.155859075119281e-09,1.155857853873954e-09,1.1558577428516514e-09,1.1558586310300711e-09,1.155857853873954e-09,1.155857853873954e-09,1.155857853873954e-09,1.155857853873954e-09,1.155858853074676e-09,1.1558577428516514e-09,1.1558580759185588e-09,1.1558577428516514e-09,1.1558580759185588e-09,1.1558580759185588e-09,1.155857853873954e-09,1.1558577428516514e-09,1.1558580759185588e-09,1.1558580759185588e-09,1.1558591861415835e-09,1.1558577428516514e-09,1.1558577428516514e-09,1.1558577428516514e-09,1.1558577428516514e-09,1.1558577428516514e-09,1.155857853873954e-09,1.1558577428516514e-09
2520.0,0.011693719774484634,0.01437089778482914,0.018796710297465324,0.0031512819696217775,0.010668582282960415,0.0031272994820028543,0.13607636094093323,0.11538969725370407,0.0032260685693472624,1.7715576887130737,0.004899740684777498,0.11547882854938507,1.765961766242981,0.0032993010245263577,0.0049406313337385654,0.00463284645229578,1.1596149596115879e-09,1.1596149596115879e-09,1.1596151816561928e-09,1.1596150706338904e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.159616180856915e-09,1.159616180856915e-09,1.1596150706338904e-09,1.1596149596115879e-09,1.1596158477900076e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596150706338904e-09,1.1596150706338904e-09,1.1596160698346125e-09,1.1596149596115879e-09,1.1596151816561928e-09,1.1596149596115879e-09,1.1596151816561928e-09,1.1596151816561928e-09,1.1596150706338904e-09,1.1596149596115879e-09,1.1596151816561928e-09,1.1596152926784953e-09,1.15961640290152e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09,1.1596149596115879e-09
2580.0,0.01196277141571045,0.014714612625539303,0.01923094317317009,0.0032300809398293495,0.0109174819663167,0.0031819588039070368,0.13845965266227722,0.11740309745073318,0.0032830601558089256,1.80265212059021,0.00498533109202981,0.11749481409788132,1.796792984008789,0.0033590439707040787,0.005027309525758028,0.004716741386801004,1.1633720653492219e-09,1.1633720653492219e-09,1.1633722873938268e-09,1.1633721763715243e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633721763715243e-09,1.1633721763715243e-09,1.1633721763715243e-09,1.1633733976168514e-09,1.1633733976168514e-09,1.1633721763715243e-09,1.1633720653492219e-09,1.163373064549944e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633721763715243e-09,1.1633721763715243e-09,1.1633731755722465e-09,1.1633720653492219e-09,1.1633723984161293e-09,1.1633720653492219e-09,1.1633723984161293e-09,1.1633723984161293e-09,1.1633721763715243e-09,1.1633720653492219e-09,1.1633723984161293e-09,1.1633723984161293e-09,1.163373508639154e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633720653492219e-09,1.1633720653492219e-09
2640.0,0.012232121080160141,0.015059377066791058,0.019665759056806564,0.0033092712983489037,0.011166838929057121,0.003236602060496807,0.14084240794181824,0.11941580474376678,0.003340051742270589,1.833740472793579,0.005070893093943596,0.11951015144586563,1.8276147842407227,0.0034187964629381895,0.005113962572067976,0.004800650756806135,1.1671291710868559e-09,1.1671291710868559e-09,1.1671293931314608e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671305033544854e-09,1.1671305033544854e-09,1.1671292821091583e-09,1.1671291710868559e-09,1.167130170287578e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671292821091583e-09,1.1671292821091583e-09,1.1671302813098805e-09,1.1671291710868559e-09,1.1671293931314608e-09,1.1671291710868559e-09,1.1671295041537633e-09,1.1671295041537633e-09,1.1671292821091583e-09,1.1671291710868559e-09,1.1671293931314608e-09,1.1671295041537633e-09,1.1671307253990904e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09,1.1671291710868559e-09
2700.0,0.012501760385930538,0.015405158512294292,0.020101141184568405,0.0033888386096805334,0.011416641995310783,0.0032912271562963724,0.14322446286678314,0.12142781168222427,0.003397036110982299,1.8648217916488647,0.005156424827873707,0.12152478843927383,1.8584246635437012,0.0034785550087690353,0.00520058861002326,0.004884571302682161,1.1708862768244899e-09,1.1708861658021874e-09,1.1708863878467923e-09,1.1708862768244899e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708862768244899e-09,1.1708862768244899e-09,1.1708862768244899e-09,1.1708876090921194e-09,1.1708876090921194e-09,1.1708862768244899e-09,1.1708861658021874e-09,1.1708871650029096e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708862768244899e-09,1.1708862768244899e-09,1.1708873870475145e-09,1.1708861658021874e-09,1.1708864988690948e-09,1.1708861658021874e-09,1.1708864988690948e-09,1.1708864988690948e-09,1.1708862768244899e-09,1.1708861658021874e-09,1.1708864988690948e-09,1.1708864988690948e-09,1.1708878311367243e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708861658021874e-09,1.1708861658021874e-09
2760.0,0.012771680019795895,0.015751920640468597,0.02053707093000412,0.0034687670413404703,0.011666874401271343,0.003345833159983158,0.14560586214065552,0.12343909591436386,0.003454013727605343,1.8958954811096191,0.005241925362497568,0.12353867292404175,1.8892240524291992,0.003538313787430525,0.005287186708301306,0.004968495108187199,1.1746432715398214e-09,1.174643160517519e-09,1.1746433825621239e-09,1.1746432715398214e-09,1.174643160517519e-09,1.174643160517519e-09,1.1746432715398214e-09,1.1746432715398214e-09,1.1746432715398214e-09,1.1746447148297534e-09,1.1746447148297534e-09,1.1746432715398214e-09,1.174643160517519e-09,1.1746442707405436e-09,1.174643160517519e-09,1.174643160517519e-09,1.1746432715398214e-09,1.1746432715398214e-09,1.1746444927851485e-09,1.174643160517519e-09,1.1746434935844263e-09,1.174643160517519e-09,1.1746434935844263e-09,1.1746434935844263e-09,1.1746432715398214e-09,1.174643160517519e-09,1.1746434935844263e-09,1.1746436046067288e-09,1.1746448258520559e-09,1.174643160517519e-09,1.174643160517519e-09,1.174643160517519e-09,1.174643160517519e-09,1.174643160517519e-09,1.174643160517519e-09,1.174643160517519e-09
