TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033975227270275354,0.004094846546649933,0.0054504601284861565,0.0008735348819755018,0.0030797901563346386,0.0012921745656058192,0.056167155504226685,0.04772915318608284,0.0013237205566838384,0.730355441570282,0.0020246380008757114,0.04774774983525276,0.7302358746528625,0.0013294569216668606,0.002034185454249382,0.0018668704433366656,1.04285324820097e-09,1.04285324820097e-09,1.0428533592232725e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.0428533592232725e-09,1.0428533592232725e-09,1.04285324820097e-09,1.04285324820097e-09,1.0428533592232725e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.0428533592232725e-09,1.04285324820097e-09,1.0428533592232725e-09,1.04285324820097e-09,1.0428533592232725e-09,1.0428533592232725e-09,1.04285324820097e-09,1.04285324820097e-09,1.0428533592232725e-09,1.0428533592232725e-09,1.0428533592232725e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09,1.04285324820097e-09
720.0,0.0036606579087674618,0.004415571223944426,0.005872953683137894,0.000943392573390156,0.0033190599642693996,0.001346853910945356,0.05854504555463791,0.04974665120244026,0.0013801136519759893,0.7613067626953125,0.002110372995957732,0.0497671514749527,0.7611150145530701,0.00138709822203964,0.0021208408288657665,0.001947812968865037,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466099098493942e-09,1.0466099098493942e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466099098493942e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466099098493942e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466099098493942e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09,1.0466097988270917e-09
780.0,0.003923832904547453,0.004736704286187887,0.006295562256127596,0.001013438799418509,0.003558459924533963,0.0014016012428328395,0.0609261579811573,0.05176651477813721,0.001436607213690877,0.7923035621643066,0.0021962090395390987,0.051788948476314545,0.7920305132865906,0.0014449355658143759,0.0022076042369008064,0.0020290305837988853,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503665714978183e-09,1.0503665714978183e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503665714978183e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503665714978183e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503666825201208e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09,1.0503664604755159e-09
840.0,0.004187056329101324,0.005058263894170523,0.006718298885971308,0.0010836684377864003,0.0037979960907250643,0.0014564080629497766,0.06331013888120651,0.0537884384393692,0.0014931925106793642,0.8233409523963928,0.0022821323946118355,0.05381283536553383,0.8229778409004211,0.0015029576607048512,0.002294462639838457,0.0021105080377310514,1.0541232331462425e-09,1.0541232331462425e-09,1.054123344168545e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541234551908474e-09,1.0541234551908474e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.054123344168545e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541234551908474e-09,1.0541232331462425e-09,1.054123344168545e-09,1.0541232331462425e-09,1.054123344168545e-09,1.054123344168545e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.054123344168545e-09,1.054123344168545e-09,1.0541234551908474e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09,1.0541232331462425e-09
900.0,0.004450335633009672,0.005380233284085989,0.007141171023249626,0.0011540735140442848,0.0040376693941652775,0.001511267269961536,0.06569665670394897,0.055812157690525055,0.001549861510284245,0.8544148802757263,0.002368131885305047,0.05583854764699936,0.8539527654647827,0.001561154262162745,0.002381404861807823,0.0021922357846051455,1.0578801168392715e-09,1.0578801168392715e-09,1.057880227861574e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578803388838764e-09,1.0578803388838764e-09,1.057880227861574e-09,1.0578801168392715e-09,1.0578803388838764e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.057880227861574e-09,1.057880227861574e-09,1.0578803388838764e-09,1.0578801168392715e-09,1.057880227861574e-09,1.0578801168392715e-09,1.057880227861574e-09,1.057880227861574e-09,1.057880227861574e-09,1.0578801168392715e-09,1.057880227861574e-09,1.057880227861574e-09,1.0578803388838764e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09,1.0578801168392715e-09
960.0,0.004713676404207945,0.005702600348740816,0.007564188912510872,0.0012246482074260712,0.004277484957128763,0.0015661767683923244,0.06808564811944962,0.0578375868499279,0.0016066121170297265,0.8855240941047668,0.002454203786328435,0.05786601081490517,0.8849539756774902,0.0016195205971598625,0.00246842741034925,0.0022742038127034903,1.061637111554603e-09,1.061637111554603e-09,1.0616372225769055e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637333599208e-09,1.061637333599208e-09,1.0616372225769055e-09,1.061637111554603e-09,1.061637333599208e-09,1.061637111554603e-09,1.061637111554603e-09,1.0616372225769055e-09,1.0616372225769055e-09,1.061637333599208e-09,1.061637111554603e-09,1.0616372225769055e-09,1.061637111554603e-09,1.0616372225769055e-09,1.0616372225769055e-09,1.0616372225769055e-09,1.061637111554603e-09,1.0616372225769055e-09,1.0616372225769055e-09,1.061637333599208e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09,1.061637111554603e-09
1020.0,0.004977062344551086,0.006025356240570545,0.007987357676029205,0.0012953802943229675,0.0045174420811235905,0.0016211331821978092,0.0704769492149353,0.05986461043357849,0.0016634409548714757,0.9166667461395264,0.002540344139561057,0.059895094484090805,0.9159799218177795,0.0016780514270067215,0.002555525628849864,0.0023564023431390524,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394439336842e-09,1.065394439336842e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394439336842e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394439336842e-09,1.065394217292237e-09,1.0653943283145395e-09,1.065394217292237e-09,1.0653943283145395e-09,1.0653943283145395e-09,1.065394217292237e-09,1.065394217292237e-09,1.0653943283145395e-09,1.0653943283145395e-09,1.0653945503591444e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09,1.065394217292237e-09
1080.0,0.005240506958216429,0.006348481401801109,0.008410675451159477,0.001366265001706779,0.004757542163133621,0.0016761317383497953,0.07287032902240753,0.06189296022057533,0.001720342319458723,0.9478398561477661,0.002626544563099742,0.061925534158945084,0.9470275640487671,0.0017367377877235413,0.002642691135406494,0.0024388195015490055,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691516560967784e-09,1.0691516560967784e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.069151545074476e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691516560967784e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691516560967784e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09,1.0691514340521735e-09
1140.0,0.005504017695784569,0.006671957205981016,0.00883413851261139,0.0014372918521985412,0.0049977973103523254,0.001731167547404766,0.07526560872793198,0.06392241269350052,0.0017773107392713428,0.979040801525116,0.0027127969078719616,0.0639571025967598,0.9780944585800171,0.0017955711809918284,0.0027299169450998306,0.0025214427150785923,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.0729088728567149e-09,1.0729088728567149e-09,1.07290865081211e-09,1.07290865081211e-09,1.0729088728567149e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.0729088728567149e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.0729089838790173e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09,1.07290865081211e-09
1200.0,0.005767593160271645,0.006995764095336199,0.009257744997739792,0.0015084502520039678,0.005238180048763752,0.0017862364184111357,0.07766259461641312,0.06595296412706375,0.0018343422561883926,1.010266900062561,0.0027990962844341993,0.06598979979753494,1.0091782808303833,0.0018545440398156643,0.0028171970043331385,0.002604261040687561,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766662006389538e-09,1.0766662006389538e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766662006389538e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766662006389538e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766663116612563e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09,1.0766659785943489e-09
1260.0,0.0060312324203550816,0.00731988251209259,0.009681531228125095,0.001579729956574738,0.0054786838591098785,0.0018413346260786057,0.08006109297275543,0.0679844468832016,0.0018914378015324473,1.0415160655975342,0.002885435940697789,0.06802347302436829,1.0402766466140747,0.0019136543851345778,0.002904523629695177,0.00268726353533566,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804236394434952e-09,1.0804236394434952e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804235284211927e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804235284211927e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804236394434952e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09,1.0804233063765878e-09
1320.0,0.006294933147728443,0.007644293364137411,0.010105461813509464,0.0016511211870238185,0.005719303619116545,0.0018964585615321994,0.08246095478534698,0.07001674920320511,0.0019485866650938988,1.0727859735488892,0.0029718102887272835,0.07005798071622849,1.0713876485824585,0.0019728883635252714,0.0029918928630650043,0.002770439488813281,1.0841806341588267e-09,1.0841806341588267e-09,1.0841807451811292e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841810782480366e-09,1.0841810782480366e-09,1.0841807451811292e-09,1.0841806341588267e-09,1.084180967225734e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841807451811292e-09,1.0841807451811292e-09,1.084180967225734e-09,1.0841806341588267e-09,1.0841807451811292e-09,1.0841806341588267e-09,1.0841807451811292e-09,1.0841807451811292e-09,1.0841807451811292e-09,1.0841806341588267e-09,1.0841807451811292e-09,1.0841807451811292e-09,1.0841810782480366e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09,1.0841806341588267e-09
1380.0,0.006558694876730442,0.007968982681632042,0.01052952092140913,0.0017226168420165777,0.00596003420650959,0.0019516065949574113,0.084862120449543,0.0720498189330101,0.0020057871006429195,1.1040756702423096,0.003058217465877533,0.07209329307079315,1.1025105714797974,0.0020322410855442286,0.003079301444813609,0.0028537826146930456,1.087938072963368e-09,1.087938072963368e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.087938072963368e-09,1.087938072963368e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.087938517052578e-09,1.087938517052578e-09,1.0879381839856705e-09,1.087938072963368e-09,1.0879384060302755e-09,1.087938072963368e-09,1.087938072963368e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.087938517052578e-09,1.087938072963368e-09,1.0879381839856705e-09,1.087938072963368e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.087938072963368e-09,1.0879381839856705e-09,1.0879381839856705e-09,1.0879386280748804e-09,1.087938072963368e-09,1.087938072963368e-09,1.087938072963368e-09,1.087938072963368e-09,1.087938072963368e-09,1.087938072963368e-09,1.087938072963368e-09
