TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1140.0,0.006484177894890308,0.008617283776402473,0.010514960624277592,0.00208294834010303,0.006084718741476536,0.0027465226594358683,0.11941829323768616,0.10144183784723282,0.0028154717292636633,1.5531091690063477,0.004301898647099733,0.10147834569215775,1.5519460439682007,0.002835473045706749,0.00431918166577816,0.003981735557317734,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750962342598314e-09,1.0750962342598314e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750962342598314e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750962342598314e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750963452821338e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09,1.0750960122152264e-09
1200.0,0.006814018823206425,0.00917914230376482,0.011067040264606476,0.002252955222502351,0.006425916217267513,0.002800524700433016,0.12177199125289917,0.10343118011951447,0.0028717604000121355,1.5838114023208618,0.004386461805552244,0.10347028821706772,1.5824068784713745,0.002894733799621463,0.004404806066304445,0.004064958542585373,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788480109269472e-09,1.0788480109269472e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788478999046447e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788478999046447e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788480109269472e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09,1.0788476778600398e-09
1260.0,0.007149289827793837,0.009761054068803787,0.011629801243543625,0.002431112341582775,0.006775564048439264,0.0028545886743813753,0.12412898987531662,0.10542286187410355,0.002928179921582341,1.6145631074905396,0.004471111111342907,0.1054643765091896,1.6128934621810913,0.002954280935227871,0.004490536637604237,0.0041485740803182125,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.082599787594063e-09,1.082599787594063e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825996765717605e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825996765717605e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.082599787594063e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09,1.0825994545271556e-09
1320.0,0.007490062154829502,0.010363251902163029,0.012203357182443142,0.002617476973682642,0.007133773528039455,0.0029087127186357975,0.12648910284042358,0.10741615295410156,0.00298471562564373,1.6453585624694824,0.004555840976536274,0.10746055096387863,1.6434048414230347,0.003014093730598688,0.004576351493597031,0.004232562612742186,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863515642611787e-09,1.0863515642611787e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863513422165738e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863514532388763e-09,1.0863511201719689e-09,1.0863512311942713e-09,1.0863511201719689e-09,1.0863512311942713e-09,1.0863512311942713e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863512311942713e-09,1.0863512311942713e-09,1.0863515642611787e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09,1.0863511201719689e-09
1380.0,0.007836337201297283,0.010985699482262135,0.012787694111466408,0.002811996964737773,0.00750054232776165,0.0029628837946802378,0.12885166704654694,0.10941093415021896,0.003041359595954418,1.6761995553970337,0.004640634637326002,0.10945826023817062,1.6739393472671509,0.0030741551890969276,0.004662260878831148,0.004316900856792927,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901033409282945e-09,1.0901033409282945e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901031188836896e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901031188836896e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901033409282945e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09,1.0901028968390847e-09
1440.0,0.008188153617084026,0.011628496460616589,0.01338289212435484,0.003014678368344903,0.007875928655266762,0.0030170984100550413,0.13121643662452698,0.11140716075897217,0.003098100423812866,1.7070753574371338,0.004725483246147633,0.11145740002393723,1.704496145248413,0.003134450176730752,0.004748238250613213,0.004401567857712507,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938550065731079e-09,1.0938550065731079e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938548955508054e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938548955508054e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938551175954103e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09,1.0938546735062005e-09
1500.0,0.008537755347788334,0.012263638898730278,0.01397387869656086,0.0032139678951352835,0.008248076774179935,0.0030711872968822718,0.13357603549957275,0.1133987233042717,0.0031547164544463158,1.737881064414978,0.004810132551938295,0.11345166712999344,1.7349871397018433,0.0031945945229381323,0.0048340121284127235,0.004486022051423788,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976067832402236e-09,1.0976067832402236e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976065611956187e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976065611956187e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976067832402236e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09,1.0976063391510138e-09
1560.0,0.008868501521646976,0.012831018306314945,0.014528295956552029,0.003385186893865466,0.00859151966869831,0.003124839160591364,0.13591569662094116,0.1153746098279953,0.00321077648550272,1.768415093421936,0.0048941210843622684,0.11543019860982895,1.7652392387390137,0.0032538380473852158,0.00491910008713603,0.004569212906062603,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013583378627345e-09,1.1013583378627345e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013581158181296e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.101358226840432e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.101358448885037e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09,1.1013578937735247e-09
1620.0,0.009196198545396328,0.013387548737227917,0.015076841227710247,0.0035517546348273754,0.008930386044085026,0.0031783643644303083,0.13824981451034546,0.11734592914581299,0.0032666963525116444,1.7988754510879517,0.004977926146239042,0.11740410327911377,1.7954185009002686,0.003312887856736779,0.005004000384360552,0.004652130417525768,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.1051098924852454e-09,1.1051098924852454e-09,1.105109337373733e-09,1.105109337373733e-09,1.1051096704406405e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.1051096704406405e-09,1.105109337373733e-09,1.1051094483960355e-09,1.105109337373733e-09,1.1051094483960355e-09,1.1051094483960355e-09,1.105109337373733e-09,1.105109337373733e-09,1.1051094483960355e-09,1.1051094483960355e-09,1.1051098924852454e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09,1.105109337373733e-09
1680.0,0.00952918455004692,0.013963275589048862,0.015635719522833824,0.003725979942828417,0.009277420118451118,0.0032319072633981705,0.1405850499868393,0.11931763589382172,0.0033226737286895514,1.8293540477752686,0.005061750765889883,0.11937855184078217,1.8256070613861084,0.003372084116563201,0.0050889309495687485,0.004735255613923073,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088613360854538e-09,1.1088613360854538e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088611140408489e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088611140408489e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088613360854538e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09,1.1088607809739415e-09
1740.0,0.009866483509540558,0.014554648660123348,0.01620304025709629,0.003906378522515297,0.009631131775677204,0.0032854413148015738,0.14292015135288239,0.12128887325525284,0.0033786732237786055,1.859836459159851,0.005145557224750519,0.12135247886180878,1.855786681175232,0.00343136303126812,0.005173849407583475,0.004818486049771309,1.112612002529545e-09,1.112612002529545e-09,1.1126121135518474e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.1126126686633597e-09,1.1126126686633597e-09,1.1126121135518474e-09,1.112612002529545e-09,1.1126124466187548e-09,1.112612002529545e-09,1.112612002529545e-09,1.1126121135518474e-09,1.1126121135518474e-09,1.1126124466187548e-09,1.112612002529545e-09,1.1126121135518474e-09,1.112612002529545e-09,1.1126121135518474e-09,1.1126121135518474e-09,1.1126121135518474e-09,1.112612002529545e-09,1.1126121135518474e-09,1.1126121135518474e-09,1.1126127796856622e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09,1.112612002529545e-09
1800.0,0.010207319632172585,0.015158828347921371,0.016777288168668747,0.004091766197234392,0.009990327060222626,0.0033389520831406116,0.1452544629573822,0.12325921654701233,0.0034346734173595905,1.8903100490570068,0.005229320377111435,0.12332550436258316,1.8859531879425049,0.003490694332867861,0.005258733406662941,0.004901777487248182,1.1163632240851484e-09,1.1163632240851484e-09,1.1163633351074509e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163638902189632e-09,1.1163638902189632e-09,1.1163633351074509e-09,1.1163632240851484e-09,1.1163636681743583e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163633351074509e-09,1.1163633351074509e-09,1.1163636681743583e-09,1.1163632240851484e-09,1.1163633351074509e-09,1.1163632240851484e-09,1.1163633351074509e-09,1.1163633351074509e-09,1.1163633351074509e-09,1.1163632240851484e-09,1.1163633351074509e-09,1.1163633351074509e-09,1.1163640012412657e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09,1.1163632240851484e-09
1860.0,0.010551444254815578,0.01577487401664257,0.017357975244522095,0.004281735513359308,0.010354617610573769,0.00339244632050395,0.147588849067688,0.1252286732196808,0.003490681294351816,1.9207812547683716,0.0053130509331822395,0.12529775500297546,1.9161068201065063,0.003550064517185092,0.005343595519661903,0.004985140170902014,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.1201151117745667e-09,1.1201151117745667e-09,1.120114445640752e-09,1.120114445640752e-09,1.1201147787076593e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.1201148897299618e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.1201145566630544e-09,1.1201152227968691e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09,1.120114445640752e-09
1920.0,0.010898684151470661,0.01640213467180729,0.01794476807117462,0.004476006142795086,0.010723735205829144,0.0034459212329238653,0.14992249011993408,0.12719732522964478,0.003546693129464984,1.9512474536895752,0.005396748427301645,0.12726925313472748,1.9462482929229736,0.0036094861570745707,0.005428425967693329,0.005068561993539333,1.1238654451517505e-09,1.1238654451517505e-09,1.123865556174053e-09,1.123865556174053e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.123865556174053e-09,1.123865556174053e-09,1.123865556174053e-09,1.1238662223078677e-09,1.1238662223078677e-09,1.123865556174053e-09,1.1238654451517505e-09,1.1238658892409603e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.123865556174053e-09,1.123865556174053e-09,1.1238660002632628e-09,1.1238654451517505e-09,1.123865556174053e-09,1.1238654451517505e-09,1.123865556174053e-09,1.123865556174053e-09,1.123865556174053e-09,1.1238654451517505e-09,1.123865556174053e-09,1.123865556174053e-09,1.1238663333301702e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.1238654451517505e-09,1.1238654451517505e-09
1980.0,0.011249039322137833,0.01704048179090023,0.0185376089066267,0.004674512892961502,0.011097634211182594,0.003499374957755208,0.15225552022457123,0.1291651427745819,0.003602705430239439,1.981706976890564,0.005480406805872917,0.12923988699913025,1.9763767719268799,0.003668938996270299,0.005513225216418505,0.005152031779289246,1.1276173328411687e-09,1.1276173328411687e-09,1.1276174438634712e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.127618109997286e-09,1.127618109997286e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276177769303786e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.127617887952681e-09,1.1276173328411687e-09,1.1276174438634712e-09,1.1276173328411687e-09,1.1276174438634712e-09,1.1276174438634712e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276174438634712e-09,1.1276174438634712e-09,1.1276182210195884e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09,1.1276173328411687e-09
2040.0,0.011602465063333511,0.017689703032374382,0.01913640648126602,0.004877139814198017,0.011476237326860428,0.003552804235368967,0.15458764135837555,0.1311318427324295,0.003658714471384883,2.0121588706970215,0.005564022343605757,0.13120943307876587,2.0064890384674072,0.0037284193094819784,0.005597988143563271,0.005235541146248579,1.1313691095082845e-09,1.1313691095082845e-09,1.131369220530587e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313698866644017e-09,1.1313698866644017e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313695535974944e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313696646197968e-09,1.1313691095082845e-09,1.131369220530587e-09,1.1313691095082845e-09,1.131369220530587e-09,1.131369220530587e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.131369220530587e-09,1.131369220530587e-09,1.1313699976867042e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09,1.1313691095082845e-09
2100.0,0.011958827264606953,0.018349388614296913,0.01974094845354557,0.005083703901618719,0.011859375983476639,0.003606206038966775,0.15691880881786346,0.13309751451015472,0.0037147162947803736,2.042598009109497,0.005647589918226004,0.1331779807806015,2.0365846157073975,0.003787918481975794,0.005682709626853466,0.005319073796272278,1.1351207751530978e-09,1.1351207751530978e-09,1.1351208861754003e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.135121552309215e-09,1.135121552309215e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351213302646102e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351208861754003e-09,1.1351208861754003e-09,1.1351214412869126e-09,1.1351207751530978e-09,1.1351208861754003e-09,1.1351207751530978e-09,1.1351208861754003e-09,1.1351208861754003e-09,1.1351208861754003e-09,1.1351207751530978e-09,1.1351208861754003e-09,1.1351208861754003e-09,1.13512177435382e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09,1.1351207751530978e-09
2160.0,0.012318043038249016,0.019019203260540962,0.020351078361272812,0.005294048693031073,0.012246918864548206,0.003659576643258333,0.15924882888793945,0.1350618451833725,0.003770704148337245,2.073026180267334,0.005731105804443359,0.13514523208141327,2.0666613578796387,0.0038474244065582752,0.005767385009676218,0.0054026213474571705,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388732179540284e-09,1.1388732179540284e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.138872884887121e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388729959094235e-09,1.1388724407979112e-09,1.1388725518202136e-09,1.1388724407979112e-09,1.1388725518202136e-09,1.1388725518202136e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388725518202136e-09,1.1388725518202136e-09,1.1388733289763309e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09,1.1388724407979112e-09
2220.0,0.012680037878453732,0.019698848947882652,0.020966647192835808,0.005508038681000471,0.01263874676078558,0.00371291721239686,0.16157761216163635,0.13702505826950073,0.003826678032055497,2.1034436225891113,0.005814569070935249,0.13711141049861908,2.09671950340271,0.00390693498775363,0.005852010566741228,0.0054861754179000854,1.1426238843981196e-09,1.1426238843981196e-09,1.142623995420422e-09,1.142623995420422e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.142623995420422e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426247725765393e-09,1.1426247725765393e-09,1.142623995420422e-09,1.1426238843981196e-09,1.1426244395096319e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.142623995420422e-09,1.142623995420422e-09,1.1426245505319343e-09,1.1426238843981196e-09,1.1426241064427245e-09,1.1426238843981196e-09,1.1426241064427245e-09,1.1426241064427245e-09,1.142623995420422e-09,1.1426238843981196e-09,1.142623995420422e-09,1.1426241064427245e-09,1.1426249946211442e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426238843981196e-09,1.1426238843981196e-09
2280.0,0.013044729828834534,0.02038799412548542,0.021587491035461426,0.005725524388253689,0.013034729287028313,0.0037662384565919638,0.16390587389469147,0.13898739218711853,0.0038826600648462772,2.1338582038879395,0.005897998809814453,0.13907666504383087,2.126772880554199,0.003966471180319786,0.0059366109780967236,0.005569771397858858,1.1463754390206304e-09,1.146375327998328e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.146375327998328e-09,1.146375327998328e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463763271990501e-09,1.1463763271990501e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463759941321428e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.1463761051544452e-09,1.1463754390206304e-09,1.146375550042933e-09,1.146375327998328e-09,1.146375550042933e-09,1.146375550042933e-09,1.1463754390206304e-09,1.1463754390206304e-09,1.146375550042933e-09,1.146375550042933e-09,1.1463764382213526e-09,1.146375327998328e-09,1.146375327998328e-09,1.146375327998328e-09,1.146375327998328e-09,1.146375327998328e-09,1.1463754390206304e-09,1.146375327998328e-09
2340.0,0.013412045314908028,0.021086348220705986,0.022213472053408623,0.005946374498307705,0.013434753753244877,0.0038195443339645863,0.1662335991859436,0.14094899594783783,0.0039386325515806675,2.1642699241638184,0.005981399677693844,0.14104124903678894,2.15681529045105,0.004026040434837341,0.006021187175065279,0.005653387401252985,1.1501268826208388e-09,1.1501267715985364e-09,1.1501268826208388e-09,1.1501268826208388e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501268826208388e-09,1.1501268826208388e-09,1.1501268826208388e-09,1.1501277707992585e-09,1.1501277707992585e-09,1.1501268826208388e-09,1.1501267715985364e-09,1.1501274377323512e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501268826208388e-09,1.1501268826208388e-09,1.1501275487546536e-09,1.1501267715985364e-09,1.1501269936431413e-09,1.1501267715985364e-09,1.1501269936431413e-09,1.1501269936431413e-09,1.1501268826208388e-09,1.1501267715985364e-09,1.1501269936431413e-09,1.1501269936431413e-09,1.150127881821561e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501267715985364e-09,1.1501267715985364e-09
2400.0,0.013781947083771229,0.02179373987019062,0.022844510152935982,0.006170503329485655,0.013838749378919601,0.003872830653563142,0.16856072843074799,0.14290985465049744,0.0039946092292666435,2.1946768760681152,0.006064767483621836,0.14300508797168732,2.1868460178375244,0.004085611552000046,0.006105737295001745,0.005737037863582373,1.1538782151987448e-09,1.1538782151987448e-09,1.1538783262210472e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.153879214399467e-09,1.153879214399467e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538788813325596e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.153878992354862e-09,1.1538782151987448e-09,1.1538783262210472e-09,1.1538782151987448e-09,1.1538783262210472e-09,1.1538783262210472e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538783262210472e-09,1.1538783262210472e-09,1.1538793254217694e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09,1.1538782151987448e-09
2460.0,0.014154271222651005,0.02250955067574978,0.023480216041207314,0.006397651042789221,0.014246462844312191,0.003926096949726343,0.17088711261749268,0.1448698341846466,0.004050571005791426,2.225076198577881,0.006148095708340406,0.14496807754039764,2.2168633937835693,0.004145191051065922,0.006190251559019089,0.005820701364427805,1.1576295477766507e-09,1.1576294367543483e-09,1.1576296587989532e-09,1.1576295477766507e-09,1.1576294367543483e-09,1.1576294367543483e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576305469773729e-09,1.1576305469773729e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576302139104655e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.157630324932768e-09,1.1576295477766507e-09,1.1576296587989532e-09,1.1576294367543483e-09,1.1576296587989532e-09,1.1576296587989532e-09,1.1576295477766507e-09,1.1576295477766507e-09,1.1576296587989532e-09,1.1576296587989532e-09,1.1576306579996753e-09,1.1576294367543483e-09,1.1576294367543483e-09,1.1576294367543483e-09,1.1576294367543483e-09,1.1576294367543483e-09,1.1576295477766507e-09,1.1576294367543483e-09
