TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003284048056229949,0.004030744545161724,0.005278042983263731,0.0008839647634886205,0.0029949310701340437,0.0010947061236947775,0.04760121554136276,0.04042121767997742,0.0011242247419431806,0.6192470192909241,0.001715141930617392,0.040442049503326416,0.6184820532798767,0.0011378815397620201,0.001725237350910902,0.001597848953679204,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424237029127426e-09,1.0424237029127426e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.04242359189044e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424237029127426e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424237029127426e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09,1.0424234808681376e-09
720.0,0.0035567160230129957,0.004382370039820671,0.005718525033444166,0.0009664833196438849,0.003247808665037155,0.0011581021826714277,0.050363827496767044,0.04275786131620407,0.0011901804246008396,0.6552718877792358,0.001814399496652186,0.042781271040439606,0.6542467474937439,0.0012073034886270761,0.0018255747854709625,0.0016953347949311137,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461990163079804e-09,1.0461990163079804e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.046198905285678e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461990163079804e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461990163079804e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09,1.0461987942633755e-09
780.0,0.003830022644251585,0.004736847709864378,0.006160326302051544,0.0010502239456400275,0.003501805244013667,0.0012218639021739364,0.053143370896577835,0.04510747268795967,0.0012566279619932175,0.6915300488471985,0.001914207125082612,0.0451335608959198,0.6902104020118713,0.0012775846989825368,0.0019264915026724339,0.0017940272809937596,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499751068593355e-09,1.0499751068593355e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499751068593355e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499751068593355e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.049975217881638e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09,1.0499748848147306e-09
840.0,0.004103926941752434,0.005093983840197325,0.006603357847779989,0.001135085360147059,0.003756842343136668,0.0012859634589403868,0.055938661098480225,0.04746902361512184,0.0013235388323664665,0.7280059456825256,0.002014521509408951,0.04749791696667671,0.7263574600219727,0.0013486891984939575,0.00202794442884624,0.0018938753055408597,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537519745668078e-09,1.0537519745668078e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537518635445053e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537519745668078e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537520855891103e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09,1.0537516414999004e-09
900.0,0.004378387238830328,0.005453562363982201,0.007047531194984913,0.0012209695996716619,0.004012843128293753,0.001350377220660448,0.058748647570610046,0.049841634929180145,0.001390887307934463,0.7646859288215637,0.0021153052803128958,0.04987345635890961,0.7626745104789734,0.0014205819461494684,0.002129896078258753,0.001994836376979947,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529508408095e-09,1.057529508408095e-09,1.057529064318885e-09,1.057529064318885e-09,1.05752928636349e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.0575293973857924e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.0575291753411875e-09,1.057529508408095e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09,1.057529064318885e-09
960.0,0.004653359763324261,0.005815363954752684,0.007492756005376577,0.0013077775947749615,0.00426972983404994,0.001415083184838295,0.061572395265102386,0.05222451314330101,0.0014586503384634852,0.8015574216842651,0.002216524677351117,0.05225937440991402,0.7991493344306946,0.0014932288322597742,0.0022323119919747114,0.0020968576427549124,1.061307042249382e-09,1.061307042249382e-09,1.0613071532716845e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.0613075973608943e-09,1.0613075973608943e-09,1.061307042249382e-09,1.061307042249382e-09,1.0613073753162894e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.0613074863385918e-09,1.061307042249382e-09,1.0613071532716845e-09,1.061307042249382e-09,1.0613071532716845e-09,1.0613071532716845e-09,1.061307042249382e-09,1.061307042249382e-09,1.0613071532716845e-09,1.0613071532716845e-09,1.0613075973608943e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09,1.061307042249382e-09
1020.0,0.004928777925670147,0.006179178133606911,0.007938940078020096,0.0013954074820503592,0.004527421202510595,0.0014800619101151824,0.06440900266170502,0.05461692810058594,0.0015268056886270642,0.838608980178833,0.0023181489668786526,0.05465495213866234,0.835770845413208,0.001566596212796867,0.002335161669179797,0.0021998907905071974,1.0650856863136937e-09,1.0650855752913913e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.065086241425206e-09,1.065086241425206e-09,1.0650856863136937e-09,1.0650855752913913e-09,1.065086019380601e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650861304029036e-09,1.0650855752913913e-09,1.0650856863136937e-09,1.0650855752913913e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650856863136937e-09,1.0650855752913913e-09,1.0650856863136937e-09,1.0650857973359962e-09,1.0650863524475085e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650855752913913e-09,1.0650855752913913e-09
1080.0,0.005204617511481047,0.006544819101691246,0.008386000990867615,0.0014837796334177256,0.00478585297241807,0.0015452957013621926,0.06725770980119705,0.05701815336942673,0.001595333218574524,0.8758301734924316,0.0024201511405408382,0.057059451937675476,0.8725292086601257,0.0016406528884544969,0.0024384178686887026,0.002303891582414508,1.0688647744672153e-09,1.0688646634449128e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.0688646634449128e-09,1.0688646634449128e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.06886544060103e-09,1.06886544060103e-09,1.0688647744672153e-09,1.0688646634449128e-09,1.0688652185564251e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.0688647744672153e-09,1.0688653295787276e-09,1.0688646634449128e-09,1.0688648854895177e-09,1.0688646634449128e-09,1.0688648854895177e-09,1.0688648854895177e-09,1.0688647744672153e-09,1.0688646634449128e-09,1.0688648854895177e-09,1.0688648854895177e-09,1.06886544060103e-09,1.0688646634449128e-09,1.0688646634449128e-09,1.0688646634449128e-09,1.0688646634449128e-09,1.0688646634449128e-09,1.0688647744672153e-09,1.0688646634449128e-09
1140.0,0.005480863619595766,0.006912171840667725,0.008833893574774265,0.001572838518768549,0.005045000463724136,0.00161077082157135,0.07011790573596954,0.059427641332149506,0.001664217677898705,0.9132131338119507,0.0025225095450878143,0.059472326189279556,0.9094166159629822,0.0017153741791844368,0.002542058238759637,0.002408825559541583,1.0726443067099467e-09,1.0726443067099467e-09,1.0726444177322492e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.072645083866064e-09,1.072645083866064e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.072644861821459e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726449728437615e-09,1.0726443067099467e-09,1.0726444177322492e-09,1.0726443067099467e-09,1.0726444177322492e-09,1.0726444177322492e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726444177322492e-09,1.0726445287545516e-09,1.0726451948883664e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09,1.0726443067099467e-09
1200.0,0.005757500883191824,0.007281138561666012,0.009282580576837063,0.0016625376883894205,0.005304808262735605,0.001676475047133863,0.07298905402421951,0.061845067888498306,0.001733445911668241,0.9507505893707275,0.0026252050884068012,0.06189326196908951,0.946426272392273,0.001790738431736827,0.002646063920110464,0.0025146612897515297,1.0764243940641904e-09,1.0764243940641904e-09,1.076424505086493e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764252822426101e-09,1.0764252822426101e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764249491757027e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764250601980052e-09,1.0764243940641904e-09,1.076424505086493e-09,1.0764243940641904e-09,1.076424505086493e-09,1.076424505086493e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.076424505086493e-09,1.0764246161087954e-09,1.0764253932649126e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09,1.0764243940641904e-09
1260.0,0.0060345144011080265,0.007651638239622116,0.009732075966894627,0.001752836862578988,0.005565246567130089,0.0017423974350094795,0.07587066292762756,0.06427004188299179,0.0018030116334557533,0.9884362816810608,0.002728221472352743,0.0643218606710434,0.983552098274231,0.0018667301628738642,0.0027504179161041975,0.002621369669213891,1.080204925507644e-09,1.0802048144853416e-09,1.0802050365299465e-09,1.080204925507644e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.080204925507644e-09,1.080204925507644e-09,1.080204925507644e-09,1.0802058136860637e-09,1.0802058136860637e-09,1.080204925507644e-09,1.0802048144853416e-09,1.0802055916414588e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.080204925507644e-09,1.080204925507644e-09,1.0802057026637613e-09,1.0802048144853416e-09,1.0802050365299465e-09,1.0802048144853416e-09,1.0802050365299465e-09,1.0802050365299465e-09,1.080204925507644e-09,1.0802048144853416e-09,1.0802050365299465e-09,1.0802050365299465e-09,1.0802059247083662e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.0802048144853416e-09,1.0802048144853416e-09
1320.0,0.006311892066150904,0.008023597300052643,0.010182318277657032,0.0018436999525874853,0.005826290231198072,0.0018085283227264881,0.07876230776309967,0.0667022094130516,0.0018728970317170024,1.0262643098831177,0.0028315428644418716,0.06675776094198227,1.0207884311676025,0.0019433232955634594,0.002855104859918356,0.0027289222925901413,1.083985790018005e-09,1.083985790018005e-09,1.0839859010403075e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.0839869002410296e-09,1.0839869002410296e-09,1.083985790018005e-09,1.083985790018005e-09,1.0839865671741222e-09,1.083985790018005e-09,1.083985790018005e-09,1.0839859010403075e-09,1.0839859010403075e-09,1.0839866781964247e-09,1.083985790018005e-09,1.08398601206261e-09,1.083985790018005e-09,1.08398601206261e-09,1.08398601206261e-09,1.0839859010403075e-09,1.083985790018005e-09,1.08398601206261e-09,1.08398601206261e-09,1.083987011263332e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09,1.083985790018005e-09
1380.0,0.006589620374143124,0.008396941237151623,0.010633268393576145,0.0019350916845723987,0.006087911780923605,0.0018748585134744644,0.0816635861992836,0.06914123147726059,0.0019430913962423801,1.0642293691635132,0.0029351557604968548,0.06920062750577927,1.0581305027008057,0.0020204989705234766,0.0029601100832223892,0.0028372930828481913,1.0877670986175758e-09,1.0877670986175758e-09,1.0877672096398783e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.087768319862903e-09,1.087768319862903e-09,1.0877672096398783e-09,1.0877670986175758e-09,1.0877679867959955e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877672096398783e-09,1.0877672096398783e-09,1.087768097818298e-09,1.0877670986175758e-09,1.0877673206621807e-09,1.0877670986175758e-09,1.0877673206621807e-09,1.0877673206621807e-09,1.0877672096398783e-09,1.0877670986175758e-09,1.0877673206621807e-09,1.0877674316844832e-09,1.0877684308852054e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09,1.0877670986175758e-09
