TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.007080184295773506,0.008659617975354195,0.011375383473932743,0.0018877956317737699,0.006449373438954353,0.0023626205511391163,0.10273861140012741,0.08723229914903641,0.002426954684779048,1.3365827798843384,0.0037015306297689676,0.08727816492319107,1.3347396850585938,0.0024568543303757906,0.0037236902862787247,0.003450041403993964,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.092468338015351e-09,1.092468338015351e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924682269930486e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924682269930486e-09,1.0924678939261412e-09,1.0924680049484436e-09,1.0924678939261412e-09,1.0924680049484436e-09,1.0924680049484436e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924680049484436e-09,1.0924684490376535e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09,1.0924678939261412e-09
1500.0,0.007343195378780365,0.008982003666460514,0.011798042804002762,0.0019583781249821186,0.006689062807708979,0.002416561357676983,0.10508743673563004,0.08922089636325836,0.002482927404344082,1.3671927452087402,0.00378605374135077,0.08926889300346375,1.365180253982544,0.002514986786991358,0.003809214336797595,0.00353167112916708,1.0962226681954235e-09,1.0962226681954235e-09,1.096222779217726e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962232233069358e-09,1.0962232233069358e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962231122846333e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.096222779217726e-09,1.096222779217726e-09,1.0962231122846333e-09,1.0962226681954235e-09,1.096222779217726e-09,1.0962226681954235e-09,1.096222779217726e-09,1.096222779217726e-09,1.096222779217726e-09,1.0962226681954235e-09,1.096222779217726e-09,1.096222779217726e-09,1.0962232233069358e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09,1.0962226681954235e-09
1560.0,0.007606226485222578,0.009304489940404892,0.012220745906233788,0.002028990536928177,0.006928793154656887,0.0024705161340534687,0.10743673890829086,0.09120966494083405,0.002538924803957343,1.3978105783462524,0.003870583139359951,0.09125999361276627,1.3956272602081299,0.002573186531662941,0.0038947523571550846,0.0036133965477347374,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999781085985205e-09,1.0999781085985205e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999778865539156e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.099977997576218e-09,1.0999775534870082e-09,1.0999776645093107e-09,1.0999775534870082e-09,1.0999776645093107e-09,1.0999776645093107e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999776645093107e-09,1.0999776645093107e-09,1.0999781085985205e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09,1.0999775534870082e-09
1620.0,0.007869280874729156,0.0096270851790905,0.012643501162528992,0.0020996369421482086,0.007168568670749664,0.0025244709104299545,0.10978645086288452,0.09319842606782913,0.002594945952296257,1.4284358024597168,0.003955134190618992,0.09325116127729416,1.4260749816894531,0.0026314512360841036,0.0039803097024559975,0.003695211373269558,1.1037323277562905e-09,1.1037323277562905e-09,1.103732438778593e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037329938901053e-09,1.1037329938901053e-09,1.103732438778593e-09,1.1037323277562905e-09,1.1037327718455003e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.103732438778593e-09,1.103732438778593e-09,1.1037328828678028e-09,1.1037323277562905e-09,1.103732438778593e-09,1.1037323277562905e-09,1.103732438778593e-09,1.103732438778593e-09,1.103732438778593e-09,1.1037323277562905e-09,1.103732438778593e-09,1.103732438778593e-09,1.1037329938901053e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09,1.1037323277562905e-09
1680.0,0.008132388815283775,0.009949893690645695,0.013066365383565426,0.002170358318835497,0.007408434990793467,0.0025784256868064404,0.11213640123605728,0.09518719464540482,0.0026509887538850307,1.4590673446655273,0.004039685241878033,0.09524232894182205,1.4565227031707764,0.002689775312319398,0.004065880086272955,0.003777110716328025,1.1074872130478752e-09,1.1074872130478752e-09,1.1074873240701777e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.10748787918169e-09,1.10748787918169e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.107487657137085e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074877681593875e-09,1.1074872130478752e-09,1.1074873240701777e-09,1.1074872130478752e-09,1.1074873240701777e-09,1.1074873240701777e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074873240701777e-09,1.1074873240701777e-09,1.10748787918169e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09,1.1074872130478752e-09
1740.0,0.008395818062126637,0.010273871943354607,0.0134898591786623,0.002241541398689151,0.007648799102753401,0.002632392570376396,0.11448678374290466,0.0971759632229805,0.0027070511132478714,1.4897030591964722,0.0041242362931370735,0.09723349660634995,1.4869704246520996,0.0027481568977236748,0.004151450004428625,0.0038590801414102316,1.11124209833946e-09,1.1112419873171575e-09,1.11124209833946e-09,1.11124209833946e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.11124209833946e-09,1.11124209833946e-09,1.11124209833946e-09,1.1112427644732747e-09,1.1112427644732747e-09,1.11124209833946e-09,1.1112419873171575e-09,1.1112425424286698e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.11124209833946e-09,1.11124209833946e-09,1.1112426534509723e-09,1.1112419873171575e-09,1.1112422093617624e-09,1.1112419873171575e-09,1.1112422093617624e-09,1.1112422093617624e-09,1.11124209833946e-09,1.1112419873171575e-09,1.1112422093617624e-09,1.1112422093617624e-09,1.1112427644732747e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.1112419873171575e-09,1.1112419873171575e-09
1800.0,0.008659632876515388,0.010599251836538315,0.013914108276367188,0.0023132783826440573,0.00788976065814495,0.0026863613165915012,0.11683720350265503,0.09916473180055618,0.002763130236417055,1.5203452110290527,0.004208787344396114,0.09922466427087784,1.5174181461334229,0.002806591335684061,0.004237019922584295,0.0039411187171936035,1.1149968726087423e-09,1.1149968726087423e-09,1.1149969836310447e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149976497648595e-09,1.1149976497648595e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.114997316697952e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.114997538742557e-09,1.1149968726087423e-09,1.1149970946533472e-09,1.1149968726087423e-09,1.1149970946533472e-09,1.1149970946533472e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149969836310447e-09,1.1149970946533472e-09,1.1149976497648595e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09,1.1149968726087423e-09
1860.0,0.008923829533159733,0.01092600915580988,0.014339101500809193,0.0023855576291680336,0.008131311275064945,0.0027403300628066063,0.1191883310675621,0.10115350037813187,0.0028192251920700073,1.550989031791687,0.0042933314107358456,0.10121583193540573,1.547865867614746,0.0028650755994021893,0.004322590306401253,0.0040232278406620026,1.118751757900327e-09,1.1187516468780245e-09,1.118751757900327e-09,1.118751757900327e-09,1.1187516468780245e-09,1.1187516468780245e-09,1.118751757900327e-09,1.118751757900327e-09,1.118751757900327e-09,1.1187525350564442e-09,1.1187525350564442e-09,1.118751757900327e-09,1.118751757900327e-09,1.1187522019895368e-09,1.118751757900327e-09,1.118751757900327e-09,1.118751757900327e-09,1.118751757900327e-09,1.1187524240341418e-09,1.1187516468780245e-09,1.1187518689226295e-09,1.1187516468780245e-09,1.1187518689226295e-09,1.1187518689226295e-09,1.118751757900327e-09,1.118751757900327e-09,1.1187518689226295e-09,1.1187518689226295e-09,1.1187525350564442e-09,1.1187516468780245e-09,1.1187516468780245e-09,1.1187516468780245e-09,1.1187516468780245e-09,1.1187516468780245e-09,1.118751757900327e-09,1.1187516468780245e-09
1920.0,0.009188399650156498,0.01125411968678236,0.01476482767611742,0.002458372386172414,0.00837344117462635,0.002794287633150816,0.12153960764408112,0.1031421571969986,0.0028753357473760843,1.5816383361816406,0.00437786802649498,0.10320683568716049,1.57830810546875,0.0029236061964184046,0.004408160224556923,0.004105402622371912,1.1225065321696093e-09,1.1225065321696093e-09,1.1225066431919117e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225073093257265e-09,1.1225073093257265e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225070872811216e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.122507198303424e-09,1.1225065321696093e-09,1.1225067542142142e-09,1.1225065321696093e-09,1.1225067542142142e-09,1.1225067542142142e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225067542142142e-09,1.1225067542142142e-09,1.122507420348029e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09,1.1225065321696093e-09
1980.0,0.009453365579247475,0.011583562940359116,0.01519127655774355,0.0025317170657217503,0.00861614104360342,0.002848242409527302,0.12389088422060013,0.10513047873973846,0.002931459341198206,1.6122876405715942,0.004462391138076782,0.10519755631685257,1.6087486743927002,0.002982179634273052,0.004493730142712593,0.004187637474387884,1.1262621946173113e-09,1.1262621946173113e-09,1.1262623056396137e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.126263082795731e-09,1.126263082795731e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262627497288236e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262629717734285e-09,1.1262621946173113e-09,1.1262624166619162e-09,1.1262621946173113e-09,1.1262624166619162e-09,1.1262624166619162e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262624166619162e-09,1.1262624166619162e-09,1.126263082795731e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09,1.1262621946173113e-09
2040.0,0.009718724526464939,0.011914314702153206,0.01561843603849411,0.002605570713058114,0.008859403431415558,0.0029021971859037876,0.12624216079711914,0.10711868852376938,0.0029875938780605793,1.6429369449615479,0.004546914249658585,0.10718820244073868,1.6391862630844116,0.0030407931189984083,0.0045793005265295506,0.0042699286714196205,1.1300178570650132e-09,1.1300178570650132e-09,1.1300179680873157e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.130018745243433e-09,1.130018745243433e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300184121765255e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300186342211305e-09,1.1300178570650132e-09,1.1300179680873157e-09,1.1300178570650132e-09,1.1300179680873157e-09,1.1300179680873157e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300179680873157e-09,1.1300180791096182e-09,1.1300188562657354e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09,1.1300178570650132e-09
2100.0,0.00998444203287363,0.01224635262042284,0.016046294942498207,0.0026799230836331844,0.009103218093514442,0.002956147538498044,0.12859323620796204,0.10910656303167343,0.0030437360983341932,1.6735862493515015,0.004631423391401768,0.10917847603559494,1.6696196794509888,0.0030994443222880363,0.004664857871830463,0.004352271556854248,1.1337734084904127e-09,1.1337734084904127e-09,1.1337735195127152e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.133774407691135e-09,1.133774407691135e-09,1.1337735195127152e-09,1.1337734084904127e-09,1.1337740746242275e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337735195127152e-09,1.1337735195127152e-09,1.1337742966688324e-09,1.1337734084904127e-09,1.1337736305350177e-09,1.1337734084904127e-09,1.1337736305350177e-09,1.1337736305350177e-09,1.1337735195127152e-09,1.1337734084904127e-09,1.1337736305350177e-09,1.1337736305350177e-09,1.1337745187134374e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09,1.1337734084904127e-09
2160.0,0.010250511579215527,0.012579654343426228,0.01647484488785267,0.0027547632344067097,0.009347576647996902,0.0030100883450359106,0.13094407320022583,0.11109412461519241,0.003099889261648059,1.704235553741455,0.004715918563306332,0.1111685037612915,1.7000478506088257,0.0031581290531903505,0.004750399850308895,0.00443466380238533,1.1375290709381147e-09,1.1375290709381147e-09,1.1375291819604172e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375300701388369e-09,1.1375300701388369e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375297370719295e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.137529848094232e-09,1.1375290709381147e-09,1.1375292929827197e-09,1.1375290709381147e-09,1.1375292929827197e-09,1.1375292929827197e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375292929827197e-09,1.1375292929827197e-09,1.1375301811611394e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09,1.1375290709381147e-09
2220.0,0.010516928508877754,0.012914197519421577,0.01690407283604145,0.0028300806879997253,0.009592470712959766,0.003064025193452835,0.13329491019248962,0.11308138072490692,0.003156046848744154,1.7348860502243042,0.004800400696694851,0.11315824091434479,1.7304729223251343,0.003216845216229558,0.004835942294448614,0.004517099820077419,1.1412846223635142e-09,1.1412846223635142e-09,1.1412847333858167e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412856215642364e-09,1.1412856215642364e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.141285288497329e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.141285510541934e-09,1.1412846223635142e-09,1.1412848444081192e-09,1.1412846223635142e-09,1.1412848444081192e-09,1.1412848444081192e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412848444081192e-09,1.1412848444081192e-09,1.1412857325865389e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09,1.1412846223635142e-09
2280.0,0.010783692821860313,0.013249983079731464,0.0173339806497097,0.002905873814597726,0.009837904013693333,0.0031179520301520824,0.13564573228359222,0.11506836116313934,0.0032122163102030754,1.7655456066131592,0.004884867928922176,0.11514762789011002,1.7608991861343384,0.003275597933679819,0.004921484272927046,0.004599584732204676,1.1450401737889138e-09,1.1450401737889138e-09,1.1450402848112162e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450412840119384e-09,1.1450412840119384e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.145040950945031e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450410619673335e-09,1.1450401737889138e-09,1.1450403958335187e-09,1.1450401737889138e-09,1.1450403958335187e-09,1.1450403958335187e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450403958335187e-09,1.1450405068558211e-09,1.1450413950342408e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09,1.1450401737889138e-09
2340.0,0.011050802655518055,0.01358699705451727,0.017764562740921974,0.0029821356292814016,0.010083870030939579,0.00317187886685133,0.13799656927585602,0.11705532670021057,0.0032683974131941795,1.7962092161178589,0.004969335161149502,0.11713700741529465,1.7913254499435425,0.0033343867398798466,0.005007019732147455,0.004682120867073536,1.1487957252143133e-09,1.1487957252143133e-09,1.1487958362366157e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.148796835437338e-09,1.148796835437338e-09,1.1487958362366157e-09,1.1487957252143133e-09,1.1487965023704305e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487958362366157e-09,1.1487958362366157e-09,1.1487967244150354e-09,1.1487957252143133e-09,1.1487959472589182e-09,1.1487957252143133e-09,1.1487959472589182e-09,1.1487959472589182e-09,1.1487958362366157e-09,1.1487957252143133e-09,1.1487959472589182e-09,1.1487960582812207e-09,1.1487970574819428e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09,1.1487957252143133e-09
2400.0,0.011318253353238106,0.013925222679972649,0.018195809796452522,0.003058857750147581,0.010330360382795334,0.003225805703550577,0.14034739136695862,0.11904186010360718,0.0033245885279029608,1.8268728256225586,0.005053800065070391,0.11912617832422256,1.8217463493347168,0.0033932069782167673,0.005092534236609936,0.004764704965054989,1.1525512766397128e-09,1.1525512766397128e-09,1.1525513876620153e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525524978850399e-09,1.1525524978850399e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.15255205379583e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525513876620153e-09,1.1525513876620153e-09,1.152552275840435e-09,1.1525512766397128e-09,1.1525514986843177e-09,1.1525512766397128e-09,1.1525514986843177e-09,1.1525514986843177e-09,1.1525513876620153e-09,1.1525512766397128e-09,1.1525514986843177e-09,1.1525516097066202e-09,1.1525526089073423e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09,1.1525512766397128e-09
2460.0,0.011586041189730167,0.01426464132964611,0.018627654761075974,0.0031360317952930927,0.010577368550002575,0.0032797306776046753,0.1426982283592224,0.121028371155262,0.003380777779966593,1.8575364351272583,0.005138239357620478,0.12111511081457138,1.8521654605865479,0.003452048171311617,0.005178048275411129,0.004847338423132896,1.1563068280651123e-09,1.1563068280651123e-09,1.1563069390874148e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563080493104394e-09,1.1563080493104394e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563076052212296e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563078272658345e-09,1.1563068280651123e-09,1.1563070501097172e-09,1.1563068280651123e-09,1.1563070501097172e-09,1.1563070501097172e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563070501097172e-09,1.1563071611320197e-09,1.1563081603327419e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09,1.1563068280651123e-09
2520.0,0.011854160577058792,0.014605233445763588,0.019060097634792328,0.0032136482186615467,0.010824887081980705,0.0033336435444653034,0.145049050450325,0.12301445752382278,0.003436972852796316,1.888200044631958,0.005222678650170565,0.12310384213924408,1.8825796842575073,0.003510918701067567,0.005263562314212322,0.004930008202791214,1.1600623794905118e-09,1.1600622684682094e-09,1.1600624905128143e-09,1.1600623794905118e-09,1.1600622684682094e-09,1.1600622684682094e-09,1.1600623794905118e-09,1.1600623794905118e-09,1.1600623794905118e-09,1.160063600735839e-09,1.160063600735839e-09,1.1600623794905118e-09,1.1600622684682094e-09,1.160063156646629e-09,1.1600623794905118e-09,1.1600623794905118e-09,1.1600623794905118e-09,1.1600623794905118e-09,1.160063378691234e-09,1.1600622684682094e-09,1.1600626015351168e-09,1.1600622684682094e-09,1.1600626015351168e-09,1.1600626015351168e-09,1.1600623794905118e-09,1.1600622684682094e-09,1.1600626015351168e-09,1.1600626015351168e-09,1.1600637117581414e-09,1.1600622684682094e-09,1.1600622684682094e-09,1.1600622684682094e-09,1.1600622684682094e-09,1.1600622684682094e-09,1.1600623794905118e-09,1.1600622684682094e-09
2580.0,0.012122607789933681,0.014946979470551014,0.01949317939579487,0.0032916974741965532,0.011072908528149128,0.0033875564113259315,0.14739945530891418,0.12500037252902985,0.0034931814298033714,1.9188636541366577,0.00530710443854332,0.12509232759475708,1.9129916429519653,0.0035698178689926863,0.0053490763530135155,0.005012721288949251,1.1638178198936089e-09,1.1638178198936089e-09,1.1638180419382138e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638191521612384e-09,1.1638191521612384e-09,1.1638179309159113e-09,1.1638178198936089e-09,1.1638187080720286e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638179309159113e-09,1.1638179309159113e-09,1.1638189301166335e-09,1.1638178198936089e-09,1.1638181529605163e-09,1.1638178198936089e-09,1.1638181529605163e-09,1.1638181529605163e-09,1.1638179309159113e-09,1.1638178198936089e-09,1.1638181529605163e-09,1.1638181529605163e-09,1.1638193742058434e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09,1.1638178198936089e-09
2640.0,0.012391377240419388,0.01528986170887947,0.01992689073085785,0.003370170947164297,0.011321425437927246,0.003441461129114032,0.14974984526634216,0.12698601186275482,0.003549390472471714,1.9495272636413574,0.005391515791416168,0.12708045542240143,1.9433966875076294,0.003628743113949895,0.005434566643089056,0.0050954692997038364,1.1675733713190084e-09,1.167573260296706e-09,1.1675734823413109e-09,1.1675733713190084e-09,1.167573260296706e-09,1.167573260296706e-09,1.1675733713190084e-09,1.1675733713190084e-09,1.1675733713190084e-09,1.167574703586638e-09,1.167574703586638e-09,1.1675733713190084e-09,1.167573260296706e-09,1.167574259497428e-09,1.1675733713190084e-09,1.1675733713190084e-09,1.1675733713190084e-09,1.1675733713190084e-09,1.167574481542033e-09,1.167573260296706e-09,1.1675735933636133e-09,1.167573260296706e-09,1.1675735933636133e-09,1.1675735933636133e-09,1.1675733713190084e-09,1.167573260296706e-09,1.1675735933636133e-09,1.1675737043859158e-09,1.1675748146089404e-09,1.167573260296706e-09,1.167573260296706e-09,1.167573260296706e-09,1.167573260296706e-09,1.167573260296706e-09,1.167573260296706e-09,1.167573260296706e-09
2700.0,0.012660464271903038,0.015633855015039444,0.020361222326755524,0.003449058160185814,0.011570427566766739,0.0034953600261360407,0.15210020542144775,0.12897123396396637,0.0036056125536561012,1.9801908731460571,0.005475917365401983,0.12906834483146667,1.9737980365753174,0.0036876911763101816,0.005520052742213011,0.005178249906748533,1.1713288117221055e-09,1.171328700699803e-09,1.171328922744408e-09,1.1713288117221055e-09,1.171328700699803e-09,1.171328700699803e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713302550120375e-09,1.1713302550120375e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713298109228276e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713300329674325e-09,1.1713288117221055e-09,1.1713290337667104e-09,1.171328700699803e-09,1.1713290337667104e-09,1.1713290337667104e-09,1.1713288117221055e-09,1.1713288117221055e-09,1.1713290337667104e-09,1.1713291447890128e-09,1.17133036603434e-09,1.171328700699803e-09,1.171328700699803e-09,1.171328700699803e-09,1.171328700699803e-09,1.171328700699803e-09,1.1713288117221055e-09,1.171328700699803e-09
2760.0,0.012929863296449184,0.015978945419192314,0.020796164870262146,0.0035283509641885757,0.011819910258054733,0.0035492500755935907,0.15445014834403992,0.13095615804195404,0.0036618357989937067,2.010854482650757,0.005560300778597593,0.13105593621730804,2.004194974899292,0.003746660426259041,0.005605535116046667,0.0052610598504543304,1.1750842521252025e-09,1.1750842521252025e-09,1.175084363147505e-09,1.1750842521252025e-09,1.1750841411029e-09,1.1750841411029e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750856954151345e-09,1.1750856954151345e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750852513259247e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750854733705296e-09,1.1750842521252025e-09,1.1750844741698074e-09,1.1750841411029e-09,1.17508458519211e-09,1.17508458519211e-09,1.1750842521252025e-09,1.1750842521252025e-09,1.1750844741698074e-09,1.17508458519211e-09,1.1750859174597394e-09,1.1750841411029e-09,1.1750841411029e-09,1.1750841411029e-09,1.1750841411029e-09,1.1750841411029e-09,1.1750842521252025e-09,1.1750841411029e-09
