TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034667737782001495,0.004181655123829842,0.005562205798923969,0.0008926245500333607,0.0031436553690582514,0.0013976518530398607,0.06075356528162956,0.05162705108523369,0.0014315384905785322,0.7899841070175171,0.002189724938943982,0.051645662635564804,0.7898509502410889,0.0014374186284840107,0.00219928496517241,0.0020184777677059174,1.0430826202778576e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430825092555551e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430826202778576e-09,1.04308273130016e-09,1.0430825092555551e-09,1.0430825092555551e-09,1.0430825092555551e-09,1.0430825092555551e-09,1.0430825092555551e-09,1.0430826202778576e-09,1.0430825092555551e-09
720.0,0.0037299038376659155,0.004502483643591404,0.0059847054071724415,0.000962544814683497,0.003382947528734803,0.0014520317781716585,0.06311850249767303,0.053633447736501694,0.0014876340283080935,0.8207679986953735,0.0022749898489564657,0.05365397408604622,0.8205602765083313,0.0014947931049391627,0.0022854714188724756,0.002099046017974615,1.046838393747862e-09,1.046838393747862e-09,1.0468385047701645e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.0468385047701645e-09,1.0468385047701645e-09,1.046838393747862e-09,1.046838393747862e-09,1.0468385047701645e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.0468385047701645e-09,1.046838393747862e-09,1.0468385047701645e-09,1.046838393747862e-09,1.0468385047701645e-09,1.0468385047701645e-09,1.046838393747862e-09,1.046838393747862e-09,1.0468385047701645e-09,1.0468385047701645e-09,1.046838615792467e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09,1.046838393747862e-09
780.0,0.003992984537035227,0.0048233941197395325,0.00640714680776,0.0010325154289603233,0.0036222341004759073,0.0015064661856740713,0.06548605114221573,0.055641744285821915,0.0015438114060088992,0.8515886664390564,0.0023603353183716536,0.05566420406103134,0.8512989282608032,0.0015523299807682633,0.0023717456497251987,0.0021798417437821627,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505946113070763e-09,1.0505946113070763e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505945002847739e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505945002847739e-09,1.0505943892624714e-09,1.0505945002847739e-09,1.0505943892624714e-09,1.0505945002847739e-09,1.0505945002847739e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505945002847739e-09,1.0505945002847739e-09,1.0505946113070763e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09,1.0505943892624714e-09
840.0,0.004256038460880518,0.005144449882209301,0.006829566787928343,0.001102551817893982,0.003861537901684642,0.0015609485562890768,0.06785590946674347,0.057651668787002563,0.0016000636387616396,0.8824424147605896,0.0024457513354718685,0.05767609551548958,0.8820628523826599,0.0016100199427455664,0.002458095783367753,0.0022608526051044464,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543507178439881e-09,1.0543507178439881e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543506068216857e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543506068216857e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543507178439881e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09,1.0543504957993832e-09
900.0,0.00451908353716135,0.005465677473694086,0.007251997943967581,0.0011726641096174717,0.004100879654288292,0.00161547283641994,0.07022780925035477,0.059663038700819016,0.0016563843237236142,0.9133255481719971,0.00253122765570879,0.05968945845961571,0.9128487706184387,0.0016678550746291876,0.0025445136707276106,0.0023420730140060186,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581068243809e-09,1.0581068243809e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581068243809e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581068243809e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581069354032024e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09,1.0581067133585975e-09
960.0,0.0047821360640227795,0.00578710064291954,0.00767446868121624,0.0012428617337718606,0.0043402789160609245,0.001670037629082799,0.07260171324014664,0.0616757869720459,0.001712772180326283,0.944237470626831,0.0026167621836066246,0.061704229563474655,0.9436559677124023,0.0017258328152820468,0.0026309958193451166,0.002423494588583708,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618631529624167e-09,1.0618631529624167e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618630419401143e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618630419401143e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618631529624167e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09,1.0618629309178118e-09
1020.0,0.005045187193900347,0.0061087412759661674,0.008097000420093536,0.0013131460873410106,0.004579748027026653,0.001724640722386539,0.07497751712799072,0.06368982791900635,0.0017692249966785312,0.9751769304275513,0.0027023523580282927,0.06372030079364777,0.9744831323623657,0.0017839489737525582,0.002717540366575122,0.0025051110424101353,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656194815439335e-09,1.0656194815439335e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.065619370521631e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656194815439335e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656194815439335e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09,1.0656192594993286e-09
1080.0,0.005308259278535843,0.006430608220398426,0.008519605733454227,0.0013835241552442312,0.004819300025701523,0.0017792782746255398,0.07735501974821091,0.06570492684841156,0.0018257383489981294,1.0061416625976562,0.0027879909612238407,0.06573748588562012,1.0053280591964722,0.0018421970307826996,0.002804139396175742,0.002586912363767624,1.0693755880808453e-09,1.0693755880808453e-09,1.0693756991031478e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693759211477527e-09,1.0693759211477527e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693758101254502e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693758101254502e-09,1.0693755880808453e-09,1.0693756991031478e-09,1.0693755880808453e-09,1.0693756991031478e-09,1.0693756991031478e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693756991031478e-09,1.0693756991031478e-09,1.0693759211477527e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09,1.0693755880808453e-09
1140.0,0.0055713653564453125,0.006752706132829189,0.00894229393452406,0.0014539951225742698,0.005058957729488611,0.0018339459784328938,0.07973409444093704,0.06772089749574661,0.0018823078135028481,1.037129282951355,0.002873672405257821,0.06775553524494171,1.0361884832382202,0.0019005697686225176,0.0028907882515341043,0.0026688892394304276,1.0731320276846645e-09,1.0731320276846645e-09,1.073132138706967e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.073132360751572e-09,1.073132360751572e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731322497292695e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731322497292695e-09,1.0731320276846645e-09,1.073132138706967e-09,1.0731320276846645e-09,1.073132138706967e-09,1.073132138706967e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.073132138706967e-09,1.073132138706967e-09,1.073132360751572e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09,1.0731320276846645e-09
1200.0,0.005834509618580341,0.007075035013258457,0.009365071542561054,0.0015245572431012988,0.00529870018362999,0.0018886405741795897,0.08211454749107361,0.06973773241043091,0.0019389300141483545,1.0681374073028564,0.002959391102194786,0.06977450102567673,1.0670621395111084,0.0019590617157518864,0.0029774801805615425,0.0027510323561728,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768889113776936e-09,1.0768889113776936e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768888003553911e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768888003553911e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768889113776936e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09,1.0768885783107862e-09
1260.0,0.006097694858908653,0.0073975929990410805,0.009787986055016518,0.0015952077228575945,0.005538529250770807,0.0019433589186519384,0.08449624478816986,0.07175532728433609,0.0019956068135797977,1.0991649627685547,0.003045142162591219,0.07179423421621323,1.0979483127593994,0.0020176719408482313,0.00306421029381454,0.0028333328664302826,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806450179146054e-09,1.0806450179146054e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806454620038153e-09,1.0806454620038153e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806453509815128e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806453509815128e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806450179146054e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806451289369079e-09,1.0806454620038153e-09,1.0806450179146054e-09,1.0806450179146054e-09,1.0806450179146054e-09,1.0806450179146054e-09,1.0806450179146054e-09,1.0806451289369079e-09,1.0806450179146054e-09
1320.0,0.006360923405736685,0.007720376830548048,0.010211009532213211,0.0016659428365528584,0.0057784453965723515,0.001998097635805607,0.08687906712293625,0.07377355545759201,0.002052328549325466,1.1302093267440796,0.0031309202313423157,0.07381466031074524,1.1288437843322754,0.002076388569548726,0.0031509744003415108,0.00291578215546906,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.084402012629937e-09,1.084402012629937e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844019016076345e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.084402012629937e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.084401790585332e-09,1.0844021236522394e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09,1.0844016795630296e-09
1380.0,0.006624197121709585,0.00804337952286005,0.010634129866957664,0.0017367590917274356,0.006018447689712048,0.002052854746580124,0.08926288038492203,0.0757923573255539,0.002109091728925705,1.1612693071365356,0.003216722048819065,0.07583563774824142,1.159747838973999,0.0021352050825953484,0.0032377680763602257,0.0029983720742166042,1.0881582301891513e-09,1.0881582301891513e-09,1.0881583412114537e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881586742783611e-09,1.0881586742783611e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881585632560586e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881585632560586e-09,1.0881582301891513e-09,1.0881583412114537e-09,1.0881582301891513e-09,1.0881583412114537e-09,1.0881583412114537e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881583412114537e-09,1.0881583412114537e-09,1.0881586742783611e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09,1.0881582301891513e-09
