TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0032826762180775404,0.004004758317023516,0.0052725085988640785,0.0008706398657523096,0.00298751937225461,0.0011029226006940007,0.04795220494270325,0.04072809964418411,0.0011318939505144954,0.6237288117408752,0.0017281362088397145,0.04074826091527939,0.6231715083122253,0.0011430294252932072,0.0017380567733198404,0.0016050791600719094,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.0424416885257415e-09,1.0424416885257415e-09,1.042441577503439e-09,1.042441577503439e-09,1.0424416885257415e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.0424416885257415e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.0424416885257415e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09,1.042441577503439e-09
720.0,0.003552370937541127,0.004346398636698723,0.005707332398742437,0.0009490243974141777,0.003236064687371254,0.0011642775498330593,0.05062418803572655,0.042990297079086304,0.0011955483350902796,0.6585516929626465,0.0018242388032376766,0.04301280155777931,0.6577959656715393,0.0012094215489923954,0.0018351865001022816,0.0016983100213110447,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462126720511833e-09,1.0462126720511833e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462125610288808e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462126720511833e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462126720511833e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09,1.0462124500065784e-09
780.0,0.0038224842865020037,0.004690026864409447,0.00614303769543767,0.0010282682487741113,0.00348537415266037,0.0012259051436558366,0.05330880358815193,0.045262161642313004,0.0012595703592523932,0.6935487985610962,0.0019207516452297568,0.04528709873557091,0.6925690174102783,0.0012764580314978957,0.0019327481277287006,0.0017924454296007752,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499842106881374e-09,1.0499842106881374e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.049984099665835e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499842106881374e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499842106881374e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09,1.0499839886435325e-09
840.0,0.004092928022146225,0.005035299342125654,0.006579447537660599,0.0011082112323492765,0.0037353031802922487,0.0012877413537353277,0.05600324273109436,0.047541338950395584,0.0013238898245617747,0.7286828756332397,0.0020175748504698277,0.04756879806518555,0.727454423904419,0.0013440473703667521,0.0020306415390223265,0.001887357560917735,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.0537561934143014e-09,1.0537561934143014e-09,1.053755860347394e-09,1.053755860347394e-09,1.053756082391999e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053756082391999e-09,1.053755860347394e-09,1.0537559713696965e-09,1.053755860347394e-09,1.0537559713696965e-09,1.0537559713696965e-09,1.053755860347394e-09,1.053755860347394e-09,1.0537559713696965e-09,1.0537559713696965e-09,1.0537561934143014e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09,1.053755860347394e-09
900.0,0.004363643936812878,0.005381942726671696,0.007016439456492662,0.00118873396422714,0.003985749091953039,0.0013497506733983755,0.05870593339204788,0.04982654005289078,0.0013884668005630374,0.7639332413673401,0.002114654053002596,0.04985661059617996,0.7624325156211853,0.001412134268321097,0.002128811087459326,0.0019829741213470697,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575285092073727e-09,1.0575285092073727e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575283981850703e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575283981850703e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575285092073727e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09,1.0575281761404653e-09
960.0,0.0046345824375748634,0.005729726515710354,0.0074539161287248135,0.0012697349302470684,0.004236627370119095,0.0014119131956249475,0.06141597405076027,0.052117038518190384,0.0014532776549458504,0.7992877960205078,0.00221195793710649,0.05214979499578476,0.7974920868873596,0.0014806812396273017,0.002227224875241518,0.002079237950965762,1.0613007139781416e-09,1.0613007139781416e-09,1.061300825000444e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613011580673515e-09,1.0613011580673515e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.061301047045049e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.061301047045049e-09,1.0613007139781416e-09,1.061300825000444e-09,1.0613007139781416e-09,1.061300825000444e-09,1.061300825000444e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.061300825000444e-09,1.061300825000444e-09,1.0613011580673515e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09,1.0613007139781416e-09
1020.0,0.004905664827674627,0.006078389007598162,0.007891755551099777,0.0013510938733816147,0.004487835802137852,0.0014742155326530337,0.06413275748491287,0.0544123575091362,0.0015183049254119396,0.8347381353378296,0.0023094669450074434,0.054447878152132034,0.8326259255409241,0.0015496553387492895,0.0023258624132722616,0.002176102716475725,1.0650735848827253e-09,1.0650735848827253e-09,1.0650736959050278e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650740289719351e-09,1.0650740289719351e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650739179496327e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650740289719351e-09,1.0650735848827253e-09,1.0650736959050278e-09,1.0650735848827253e-09,1.0650736959050278e-09,1.0650736959050278e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650736959050278e-09,1.0650736959050278e-09,1.0650741399942376e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09,1.0650735848827253e-09
1080.0,0.005176867358386517,0.0064277551136910915,0.00832988228648901,0.0014327382668852806,0.00473931385204196,0.0015366427833214402,0.06685560941696167,0.056711871176958084,0.0015835304511711001,0.8702752590179443,0.002407157327979803,0.05675022304058075,0.8678256869316101,0.0016190264141187072,0.0024246994871646166,0.0022735241800546646,1.0688466778319139e-09,1.0688466778319139e-09,1.0688467888542164e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688472329434262e-09,1.0688472329434262e-09,1.0688467888542164e-09,1.0688466778319139e-09,1.0688471219211237e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688467888542164e-09,1.0688467888542164e-09,1.0688471219211237e-09,1.0688466778319139e-09,1.0688467888542164e-09,1.0688466778319139e-09,1.0688467888542164e-09,1.0688467888542164e-09,1.0688467888542164e-09,1.0688466778319139e-09,1.0688467888542164e-09,1.0688467888542164e-09,1.0688473439657287e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09,1.0688466778319139e-09
1140.0,0.0054481662809848785,0.0067776767536997795,0.008768229745328426,0.0015146018704399467,0.0049910214729607105,0.0015991807449609041,0.06958387047052383,0.05901500955224037,0.001648935955017805,0.9058902859687805,0.0025050078984349966,0.05905626714229584,0.9030835628509521,0.001688763382844627,0.0025237135123461485,0.002371459035202861,1.0726201038480099e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726206589595222e-09,1.0726206589595222e-09,1.0726201038480099e-09,1.0726199928257074e-09,1.0726204369149173e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726205479372197e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726201038480099e-09,1.0726199928257074e-09,1.0726201038480099e-09,1.0726202148703123e-09,1.0726207699818247e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09,1.0726199928257074e-09
1200.0,0.005719535518437624,0.00712802866473794,0.009206742979586124,0.001596628106199205,0.005242888815701008,0.0016618161462247372,0.0723169669508934,0.061321452260017395,0.0017145064193755388,0.9415752291679382,0.0026029986329376698,0.06136568635702133,0.9383922219276428,0.0017588386544957757,0.002622884465381503,0.00246986816637218,1.0763935298641059e-09,1.0763935298641059e-09,1.0763936408864083e-09,1.0763936408864083e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763941959979206e-09,1.0763941959979206e-09,1.0763936408864083e-09,1.0763935298641059e-09,1.0763940849756182e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763936408864083e-09,1.0763936408864083e-09,1.0763940849756182e-09,1.0763935298641059e-09,1.0763936408864083e-09,1.0763935298641059e-09,1.0763936408864083e-09,1.0763936408864083e-09,1.0763936408864083e-09,1.0763935298641059e-09,1.0763936408864083e-09,1.0763937519087108e-09,1.076394307020223e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09,1.0763935298641059e-09
1260.0,0.005990952719002962,0.007478702813386917,0.009645420126616955,0.0016787698259577155,0.005494875367730856,0.0017245376948267221,0.0750543624162674,0.06363078206777573,0.001780232647433877,0.9773231148719788,0.0027011127676814795,0.0636780634522438,0.973745584487915,0.0018292318563908339,0.0027221941854804754,0.002568714553490281,1.0801672889471092e-09,1.0801672889471092e-09,1.0801673999694117e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.080167955080924e-09,1.080167955080924e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.080167733036319e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801678440586215e-09,1.0801672889471092e-09,1.0801673999694117e-09,1.0801672889471092e-09,1.0801673999694117e-09,1.0801673999694117e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801673999694117e-09,1.0801673999694117e-09,1.0801680661032265e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09,1.0801672889471092e-09
1320.0,0.00626240111887455,0.007829615846276283,0.010084192268550396,0.0017609883798286319,0.005746948532760143,0.0017873354954645038,0.0777956023812294,0.06594264507293701,0.0018460950814187527,1.0131274461746216,0.0027993344701826572,0.06599302589893341,1.0091381072998047,0.0018999131862074137,0.0028216270729899406,0.0026679656002670527,1.083941159052415e-09,1.0839410480301126e-09,1.083941159052415e-09,1.083941159052415e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.083941159052415e-09,1.083941159052415e-09,1.083941159052415e-09,1.0839419362085323e-09,1.0839419362085323e-09,1.083941159052415e-09,1.0839410480301126e-09,1.0839417141639274e-09,1.083941159052415e-09,1.083941159052415e-09,1.083941159052415e-09,1.083941159052415e-09,1.0839418251862298e-09,1.0839410480301126e-09,1.0839412700747175e-09,1.0839410480301126e-09,1.0839412700747175e-09,1.0839412700747175e-09,1.083941159052415e-09,1.0839410480301126e-09,1.0839412700747175e-09,1.0839412700747175e-09,1.0839420472308348e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839410480301126e-09,1.0839410480301126e-09
1380.0,0.006533867679536343,0.008180697448551655,0.010523020289838314,0.00184325419832021,0.0059990836307406425,0.0018502007005736232,0.08054027706384659,0.06825672090053558,0.0019120820797979832,1.0489827394485474,0.002897650236263871,0.06831025332212448,1.0445647239685059,0.001970861107110977,0.0029211684595793486,0.002767590805888176,1.0877151401800234e-09,1.0877150291577209e-09,1.0877151401800234e-09,1.0877151401800234e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877151401800234e-09,1.0877151401800234e-09,1.0877151401800234e-09,1.087716028358443e-09,1.087716028358443e-09,1.0877151401800234e-09,1.0877150291577209e-09,1.0877156952915357e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877151401800234e-09,1.0877151401800234e-09,1.0877158063138381e-09,1.0877150291577209e-09,1.0877152512023258e-09,1.0877150291577209e-09,1.0877152512023258e-09,1.0877152512023258e-09,1.0877151401800234e-09,1.0877150291577209e-09,1.0877152512023258e-09,1.0877152512023258e-09,1.0877161393807455e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877150291577209e-09,1.0877150291577209e-09
