TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0033222169149667025,0.0040250192396342754,0.0053323013707995415,0.0008659070008434355,0.003016561269760132,0.0011714318534359336,0.050923433154821396,0.043263811618089676,0.0012010423233732581,0.6622626781463623,0.0018355241045355797,0.04328308627009392,0.6619470119476318,0.0012092145625501871,0.0018452376825734973,0.0016980210784822702,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425907914779486e-09,1.0425907914779486e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425907914779486e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425907914779486e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425907914779486e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09,1.0425906804556462e-09
720.0,0.0035882655065506697,0.004354916512966156,0.005760255269706249,0.0009394894586876035,0.0032599212136119604,0.001229291083291173,0.05344124138355255,0.045397959649562836,0.001260875491425395,0.6950539946556091,0.0019262012792751193,0.04541932791471481,0.6946114301681519,0.0012709422735497355,0.001936881453730166,0.0017847019480541348,1.046354003442218e-09,1.046354003442218e-09,1.0463541144645205e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354225486823e-09,1.046354225486823e-09,1.046354003442218e-09,1.046354003442218e-09,1.0463541144645205e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354225486823e-09,1.046354003442218e-09,1.0463541144645205e-09,1.046354003442218e-09,1.0463541144645205e-09,1.0463541144645205e-09,1.046354003442218e-09,1.046354003442218e-09,1.0463541144645205e-09,1.0463541144645205e-09,1.046354225486823e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09,1.046354003442218e-09
780.0,0.00385458767414093,0.0046861618757247925,0.006188792176544666,0.0010136580094695091,0.003503793152049184,0.0012873387895524502,0.0559677816927433,0.047538790851831436,0.0013209618628025055,0.7279655933380127,0.002017162274569273,0.047562312334775925,0.7273784875869751,0.0013331121299415827,0.0020288240630179644,0.0018720036605373025,1.0501178815403023e-09,1.0501177705179998e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501177705179998e-09,1.0501177705179998e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501179925626047e-09,1.0501179925626047e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501179925626047e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501179925626047e-09,1.0501177705179998e-09,1.0501178815403023e-09,1.0501177705179998e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501178815403023e-09,1.0501179925626047e-09,1.0501177705179998e-09,1.0501177705179998e-09,1.0501177705179998e-09,1.0501177705179998e-09,1.0501177705179998e-09,1.0501178815403023e-09,1.0501177705179998e-09
840.0,0.004121173173189163,0.005018691532313824,0.006617886014282703,0.0010883710347115993,0.0037481507752090693,0.0013455614680424333,0.05850246548652649,0.049685798585414886,0.0013812875840812922,0.7609898447990417,0.0021083850879222155,0.04971154406666756,0.7602404356002808,0.0013957060873508453,0.002121043624356389,0.0019599013030529022,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538822037275963e-09,1.0538822037275963e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538820927052939e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538822037275963e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538822037275963e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09,1.0538819816829914e-09
900.0,0.00438801059499383,0.005352412350475788,0.007047506049275398,0.0011635860428214073,0.00399296497926116,0.001403946545906365,0.06104475259780884,0.051838528364896774,0.0014418395003303885,0.7941194772720337,0.0021998512092977762,0.0518665574491024,0.7931903004646301,0.001458707614801824,0.002213521162047982,0.0020483755506575108,1.057646414892588e-09,1.057646414892588e-09,1.0576465259148904e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.0576467479594953e-09,1.0576467479594953e-09,1.057646414892588e-09,1.057646414892588e-09,1.0576466369371929e-09,1.057646414892588e-09,1.057646414892588e-09,1.0576465259148904e-09,1.0576465259148904e-09,1.0576466369371929e-09,1.057646414892588e-09,1.0576465259148904e-09,1.057646414892588e-09,1.0576465259148904e-09,1.0576465259148904e-09,1.0576465259148904e-09,1.057646414892588e-09,1.0576465259148904e-09,1.0576465259148904e-09,1.0576467479594953e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09,1.057646414892588e-09
960.0,0.0046550859697163105,0.005687236320227385,0.007477626204490662,0.0012392634525895119,0.004238208755850792,0.0014624837785959244,0.06359419226646423,0.053996600210666656,0.0015026063192635775,0.8273487091064453,0.0022915436420589685,0.05402696877717972,0.8262223601341248,0.0015221006469801068,0.0023062406107783318,0.0021374018397182226,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614115142359992e-09,1.0614115142359992e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614115142359992e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614115142359992e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614116252583017e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09,1.0614112921913943e-09
1020.0,0.004922374151647091,0.00602311547845602,0.007908233441412449,0.0013153725303709507,0.004483869299292564,0.0015211646677926183,0.06615041196346283,0.05615970492362976,0.0015635802410542965,0.8606727719306946,0.0023834495805203915,0.05619247630238533,0.8593317270278931,0.001585872727446258,0.0023991884663701057,0.0022269608452916145,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651762805125031e-09,1.0651762805125031e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.065176724601713e-09,1.065176724601713e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651766135794105e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651766135794105e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651762805125031e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.0651763915348056e-09,1.065176724601713e-09,1.0651762805125031e-09,1.0651762805125031e-09,1.0651762805125031e-09,1.0651762805125031e-09,1.0651762805125031e-09,1.0651763915348056e-09,1.0651762805125031e-09
1080.0,0.005189885850995779,0.006360007915645838,0.008339316584169865,0.001391896978020668,0.004729937762022018,0.0015799821121618152,0.06871309131383896,0.05832747370004654,0.0016247527673840523,0.8940874934196472,0.0024755578488111496,0.05836271494626999,0.892514169216156,0.0016500126803293824,0.0024923537857830524,0.002317036036401987,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689420459897292e-09,1.0689420459897292e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689419349674267e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689420459897292e-09,1.0689417129228218e-09,1.0689418239451243e-09,1.0689417129228218e-09,1.0689418239451243e-09,1.0689418239451243e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689418239451243e-09,1.0689418239451243e-09,1.0689421570120317e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09,1.0689417129228218e-09
1140.0,0.005457622930407524,0.006697870325297117,0.008770862594246864,0.0014688137453049421,0.00497641833499074,0.0016389291267842054,0.07128193974494934,0.06049962714314461,0.0016861171461641788,0.9275892972946167,0.002567857736721635,0.060537394136190414,0.9257661700248718,0.0017145095625892282,0.0025857253931462765,0.00240761274471879,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727078114669553e-09,1.0727078114669553e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727075894223503e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727077004446528e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727074784000479e-09,1.0727078114669553e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09,1.0727073673777454e-09
1200.0,0.005725579336285591,0.007036658935248852,0.009202858433127403,0.0015461011789739132,0.005223275162279606,0.0016980000073090196,0.07385670393705368,0.0626760721206665,0.001747667440213263,0.9611743092536926,0.002660339931026101,0.06271642446517944,0.959084153175354,0.0017793533625081182,0.0026792942080646753,0.0024986756034195423,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.0764736879664838e-09,1.0764736879664838e-09,1.076473243877274e-09,1.076473243877274e-09,1.0764735769441813e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.0764735769441813e-09,1.076473243877274e-09,1.0764733548995764e-09,1.076473243877274e-09,1.0764733548995764e-09,1.0764733548995764e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.0764733548995764e-09,1.0764737989887863e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09,1.076473243877274e-09
1260.0,0.00599374994635582,0.007376333232969046,0.009635334834456444,0.0016237386735156178,0.005470493342727423,0.0017571888165548444,0.07643714547157288,0.06485659629106522,0.0018094030674546957,0.9948395490646362,0.0027529955841600895,0.06489960849285126,0.9924651384353638,0.0018445395398885012,0.002773052081465721,0.0025902099441736937,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802398975329197e-09,1.0802398975329197e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802396754883148e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802397865106173e-09,1.0802393424214074e-09,1.0802394534437099e-09,1.0802393424214074e-09,1.0802394534437099e-09,1.0802394534437099e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802394534437099e-09,1.0802394534437099e-09,1.0802398975329197e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09,1.0802393424214074e-09
1320.0,0.006262128707021475,0.007716855965554714,0.010068245232105255,0.0017017063219100237,0.00571806076914072,0.0018164908979088068,0.07902302592992783,0.06704102456569672,0.0018713119206950068,1.0285820960998535,0.002845816547051072,0.06708674877882004,1.0259060859680176,0.0019100519130006433,0.002866990165784955,0.0026822027284651995,1.0840056630101458e-09,1.0840056630101458e-09,1.0840057740324482e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840063291439606e-09,1.0840063291439606e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840061070993556e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.084006218121658e-09,1.0840056630101458e-09,1.0840057740324482e-09,1.0840056630101458e-09,1.0840057740324482e-09,1.0840057740324482e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840057740324482e-09,1.0840057740324482e-09,1.0840063291439606e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09,1.0840056630101458e-09
1380.0,0.0065307095646858215,0.008058184757828712,0.010501563549041748,0.0017799853812903166,0.005965963006019592,0.0018759012455120683,0.08161413669586182,0.06922917813062668,0.0019333886448293924,1.0623990297317505,0.0029387965332716703,0.06927768141031265,1.0594044923782349,0.001975880702957511,0.0029611014761030674,0.002774639753624797,1.087772205643489e-09,1.087772205643489e-09,1.0877723166657915e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.0877728717773039e-09,1.0877728717773039e-09,1.0877723166657915e-09,1.087772205643489e-09,1.0877727607550014e-09,1.087772205643489e-09,1.087772205643489e-09,1.0877723166657915e-09,1.0877723166657915e-09,1.0877727607550014e-09,1.087772205643489e-09,1.0877723166657915e-09,1.087772205643489e-09,1.0877723166657915e-09,1.0877723166657915e-09,1.0877723166657915e-09,1.087772205643489e-09,1.0877723166657915e-09,1.087772427688094e-09,1.0877729827996063e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09,1.087772205643489e-09
