TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.003282623365521431,0.003995947539806366,0.005271225702017546,0.0008659568266011775,0.002985255792737007,0.0011046106228604913,0.048023324459791183,0.04079176485538483,0.0011333550792187452,0.6246255040168762,0.001730829244479537,0.04081159085035324,0.6241423487663269,0.0011435712222009897,0.0017406853148713708,0.0016058416804298759,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424454632840252e-09,1.0424454632840252e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424453522617227e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424453522617227e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424453522617227e-09,1.0424454632840252e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09,1.0424452412394203e-09
720.0,0.0035513031762093306,0.004334320314228535,0.005704137962311506,0.0009430045611225069,0.003232358256354928,0.001164991408586502,0.05065233260393143,0.04301828891038895,0.0011959436815232038,0.6588820815086365,0.0018254201859235764,0.04304038733243942,0.6582207083702087,0.0012086589122191072,0.0018362861592322588,0.001697240280918777,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462142263634178e-09,1.0462142263634178e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462142263634178e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462142263634178e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462143373857202e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09,1.0462141153411153e-09
780.0,0.003820416983217001,0.0046746996231377125,0.006137955002486706,0.001020917552523315,0.003480238374322653,0.0012256369227543473,0.05329358950257301,0.04525420442223549,0.0012588868848979473,0.6933073997497559,0.0019204096170142293,0.0452786460518837,0.692443311214447,0.0012743634870275855,0.001932306680828333,0.001789506641216576,1.0499834335320202e-09,1.0499834335320202e-09,1.0499835445543226e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.049983655576625e-09,1.049983655576625e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.049983655576625e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.049983655576625e-09,1.0499834335320202e-09,1.0499835445543226e-09,1.0499834335320202e-09,1.0499835445543226e-09,1.0499835445543226e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499835445543226e-09,1.0499835445543226e-09,1.0499837665989276e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09,1.0499834335320202e-09
840.0,0.0040899356827139854,0.005016951821744442,0.006572616286575794,0.00109962304122746,0.0037288409657776356,0.0012865233002230525,0.05594606697559357,0.04749862104654312,0.001322160242125392,0.7278876900672913,0.0020157599356025457,0.04752550646662712,0.7267965078353882,0.0013406539801508188,0.0020287088118493557,0.0018825943116098642,1.0537533068344374e-09,1.0537533068344374e-09,1.0537534178567398e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537536399013447e-09,1.0537536399013447e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537535288790423e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537535288790423e-09,1.0537533068344374e-09,1.0537534178567398e-09,1.0537533068344374e-09,1.0537534178567398e-09,1.0537534178567398e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537534178567398e-09,1.0537534178567398e-09,1.0537536399013447e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09,1.0537533068344374e-09
900.0,0.0043598348274827,0.005360928829759359,0.007008064538240433,0.0011790533317252994,0.003978115972131491,0.0013476333115249872,0.0586090162396431,0.0497509241104126,0.0013857453595846891,0.7626133561134338,0.0021114449482411146,0.04978033900260925,0.7612708806991577,0.0014075059443712234,0.002125466475263238,0.001976476516574621,1.0575237352483668e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575239572929718e-09,1.0575239572929718e-09,1.0575237352483668e-09,1.0575236242260644e-09,1.0575239572929718e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575239572929718e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575236242260644e-09,1.0575237352483668e-09,1.0575237352483668e-09,1.0575240683152742e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575236242260644e-09,1.0575236242260644e-09
960.0,0.0046300869435071945,0.005706481169909239,0.007444243878126144,0.0012591412523761392,0.004228012170642614,0.0014089519390836358,0.06128176674246788,0.05201054364442825,0.0014496261719614267,0.7974756956100464,0.0022074407897889614,0.05204257741570473,0.7958577871322632,0.0014748956309631467,0.0022225554566830397,0.0020711151883006096,1.0612944967292037e-09,1.0612943857069013e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612948297961111e-09,1.0612948297961111e-09,1.0612944967292037e-09,1.0612943857069013e-09,1.0612947187738087e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612947187738087e-09,1.0612943857069013e-09,1.0612944967292037e-09,1.0612943857069013e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612943857069013e-09,1.0612944967292037e-09,1.0612944967292037e-09,1.0612948297961111e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612943857069013e-09,1.0612943857069013e-09
1020.0,0.004900643602013588,0.006053471472114325,0.007881096564233303,0.0013398176524788141,0.00447847880423069,0.0014704654458910227,0.06396372616291046,0.05427699163556099,0.0015137871960178018,0.8324666619300842,0.0023037258069962263,0.05431172251701355,0.8305494785308838,0.0015428001061081886,0.0023199543356895447,0.0021664767991751432,1.065065591276948e-09,1.065065591276948e-09,1.0650657022992505e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.0650660353661578e-09,1.0650660353661578e-09,1.065065591276948e-09,1.065065591276948e-09,1.0650659243438554e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.0650660353661578e-09,1.065065591276948e-09,1.0650657022992505e-09,1.065065591276948e-09,1.0650657022992505e-09,1.0650657022992505e-09,1.065065591276948e-09,1.065065591276948e-09,1.0650657022992505e-09,1.0650657022992505e-09,1.0650661463884603e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09,1.065065591276948e-09
1080.0,0.005171501077711582,0.006401799153536558,0.008318583481013775,0.0014210401568561792,0.004729485604912043,0.0015321626560762525,0.06665438413619995,0.05654974281787872,0.0015782160917297006,0.8675796985626221,0.002400282770395279,0.056587256491184235,0.8653397560119629,0.0016112002776935697,0.0024176458828151226,0.0022625343408435583,1.0688371299139021e-09,1.0688371299139021e-09,1.0688372409362046e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688376850254144e-09,1.0688376850254144e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688374629808095e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688372409362046e-09,1.0688372409362046e-09,1.068837574003112e-09,1.0688371299139021e-09,1.0688372409362046e-09,1.0688371299139021e-09,1.0688372409362046e-09,1.0688372409362046e-09,1.0688372409362046e-09,1.0688371299139021e-09,1.0688372409362046e-09,1.0688372409362046e-09,1.0688376850254144e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09,1.0688371299139021e-09
1140.0,0.005442657973617315,0.0067514036782085896,0.008756685070693493,0.0015027776826173067,0.004981029778718948,0.0015940340235829353,0.06935334950685501,0.05882842466235161,0.001642902847379446,0.9028095602989197,0.0024970972444862127,0.058868810534477234,0.9002233147621155,0.0016800806624814868,0.0025156147312372923,0.0023592663928866386,1.0726090016177636e-09,1.0726090016177636e-09,1.072609112640066e-09,1.072609112640066e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.072609112640066e-09,1.072609112640066e-09,1.072609112640066e-09,1.0726096677515784e-09,1.0726096677515784e-09,1.072609112640066e-09,1.0726090016177636e-09,1.0726094457069735e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.072609112640066e-09,1.072609112640066e-09,1.072609556729276e-09,1.0726090016177636e-09,1.072609112640066e-09,1.0726090016177636e-09,1.072609112640066e-09,1.072609112640066e-09,1.072609112640066e-09,1.0726090016177636e-09,1.072609112640066e-09,1.0726092236623685e-09,1.0726096677515784e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.0726090016177636e-09,1.0726090016177636e-09
1200.0,0.00571410683915019,0.007102226372808218,0.00919538177549839,0.0015850005438551307,0.005233069881796837,0.001656071748584509,0.0720602497458458,0.061112869530916214,0.0017078390810638666,0.938151478767395,0.002594156190752983,0.06115620583295822,0.9351953268051147,0.001749427174217999,0.00261384854093194,0.0024566520005464554,1.076381317410835e-09,1.0763812063885325e-09,1.076381317410835e-09,1.076381317410835e-09,1.0763812063885325e-09,1.0763812063885325e-09,1.076381317410835e-09,1.076381317410835e-09,1.076381317410835e-09,1.0763818725223473e-09,1.0763818725223473e-09,1.076381317410835e-09,1.076381317410835e-09,1.0763817615000448e-09,1.076381317410835e-09,1.076381317410835e-09,1.076381317410835e-09,1.076381317410835e-09,1.0763817615000448e-09,1.0763812063885325e-09,1.0763814284331374e-09,1.0763812063885325e-09,1.0763814284331374e-09,1.0763814284331374e-09,1.076381317410835e-09,1.076381317410835e-09,1.0763814284331374e-09,1.0763814284331374e-09,1.0763819835446498e-09,1.0763812063885325e-09,1.0763812063885325e-09,1.0763812063885325e-09,1.0763812063885325e-09,1.0763812063885325e-09,1.076381317410835e-09,1.0763812063885325e-09
1260.0,0.0059858388267457485,0.007454209495335817,0.009634695947170258,0.0016676803352311254,0.005485585890710354,0.001718267798423767,0.07477474957704544,0.06340280175209045,0.0017730218823999166,0.9736011028289795,0.0026914484333246946,0.06344917416572571,0.9702518582344055,0.001819231198169291,0.0027123354375362396,0.0025546716060489416,1.0801538552485113e-09,1.0801538552485113e-09,1.0801539662708137e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.080154521382326e-09,1.080154521382326e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801542993377211e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801544103600236e-09,1.0801538552485113e-09,1.0801539662708137e-09,1.0801538552485113e-09,1.0801539662708137e-09,1.0801539662708137e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801539662708137e-09,1.0801539662708137e-09,1.0801546324046285e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09,1.0801538552485113e-09
1320.0,0.006257843691855669,0.007807297166436911,0.010074577294290066,0.0017507892334833741,0.005738557782024145,0.0017806153045967221,0.07749655097723007,0.06569795310497284,0.001838437281548977,1.009154200553894,0.002788962097838521,0.06574743986129761,1.005388855934143,0.001889472478069365,0.002811064478009939,0.002653304720297456,1.083926726153095e-09,1.0839266151307925e-09,1.0839268371753974e-09,1.083926726153095e-09,1.0839266151307925e-09,1.0839266151307925e-09,1.083926726153095e-09,1.083926726153095e-09,1.083926726153095e-09,1.0839275033092122e-09,1.0839275033092122e-09,1.083926726153095e-09,1.083926726153095e-09,1.0839272812646072e-09,1.083926726153095e-09,1.083926726153095e-09,1.083926726153095e-09,1.083926726153095e-09,1.0839273922869097e-09,1.083926726153095e-09,1.0839268371753974e-09,1.0839266151307925e-09,1.0839268371753974e-09,1.0839268371753974e-09,1.083926726153095e-09,1.083926726153095e-09,1.0839268371753974e-09,1.0839268371753974e-09,1.0839276143315146e-09,1.0839266151307925e-09,1.0839266151307925e-09,1.0839266151307925e-09,1.0839266151307925e-09,1.0839266151307925e-09,1.083926726153095e-09,1.0839266151307925e-09
1380.0,0.006530111655592918,0.008161431178450584,0.01051498856395483,0.001834299648180604,0.005991965066641569,0.0018431076314300299,0.08022534847259521,0.06799808889627457,0.0019040771294385195,1.044806957244873,0.002886687871068716,0.06805077940225601,1.040602684020996,0.0019601373933255672,0.0029100249521434307,0.0027525322511792183,1.0876998191022835e-09,1.0876998191022835e-09,1.087699930124586e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0877007072807032e-09,1.0877007072807032e-09,1.087699930124586e-09,1.0876998191022835e-09,1.0877004852360983e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.087699930124586e-09,1.087699930124586e-09,1.0877005962584008e-09,1.0876998191022835e-09,1.0877000411468885e-09,1.0876998191022835e-09,1.0877000411468885e-09,1.0877000411468885e-09,1.087699930124586e-09,1.0876998191022835e-09,1.0877000411468885e-09,1.0877000411468885e-09,1.0877008183030057e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09,1.0876998191022835e-09
