TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.00328800524584949,0.0040020691230893135,0.005279826000332832,0.0008671067771501839,0.0029900611843913794,0.001114118262194097,0.04843658208847046,0.041143156588077545,0.0011430560844019055,0.6299958229064941,0.001745711313560605,0.04116300120949745,0.6295168995857239,0.0011532249627634883,0.0017555644735693932,0.0016193967312574387,1.0424658913876783e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424661134322832e-09,1.0424661134322832e-09,1.0424660024099808e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424660024099808e-09,1.0424661134322832e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424660024099808e-09,1.0424660024099808e-09,1.0424658913876783e-09,1.0424660024099808e-09,1.0424660024099808e-09,1.0424661134322832e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09,1.0424658913876783e-09
720.0,0.0035566382575780153,0.0043402467854321,0.005712642800062895,0.0009440698195248842,0.003237085649743676,0.0011745357187464833,0.05106714367866516,0.043371059000492096,0.0012056776322424412,0.6642720699310303,0.001840360346250236,0.04339316859841347,0.6636162400245667,0.0012183295330032706,0.0018512227106839418,0.001710820128209889,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462349875339783e-09,1.0462349875339783e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462349875339783e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462349875339783e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462350985562807e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09,1.0462348765116758e-09
780.0,0.003825659165158868,0.0046802693977952,0.00614627730101347,0.001021831063553691,0.003484819084405899,0.001235205098055303,0.05370938032865524,0.04560788720846176,0.0012686379486694932,0.6987091302871704,0.0019353886600583792,0.04563235118985176,0.6978528499603271,0.0012840258423238993,0.0019472800195217133,0.001803074381314218,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.050004527769488e-09,1.050004527769488e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500044167471856e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500044167471856e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.050004527769488e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09,1.0500043057248831e-09
840.0,0.004095022100955248,0.005021938122808933,0.006580633111298084,0.001100290333852172,0.003733178833499551,0.0012961012544110417,0.05636218190193176,0.04785272479057312,0.0013319095596671104,0.733292281627655,0.0020307565573602915,0.047879621386528015,0.7322124242782593,0.0013502766378223896,0.0020436968188732862,0.001896106987260282,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537744010719052e-09,1.0537744010719052e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537744010719052e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537744010719052e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537745120942077e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09,1.0537741790273003e-09
900.0,0.004364658612757921,0.005364954471588135,0.007015570066869259,0.0011793187586590648,0.0039820498786866665,0.0013571728486567736,0.05902327969670296,0.05010369420051575,0.001395435887388885,0.7679919004440308,0.0021263849921524525,0.05013309419155121,0.7666662335395813,0.0014170074136927724,0.002140393014997244,0.001989819575101137,1.0575443853966249e-09,1.0575443853966249e-09,1.0575444964189273e-09,1.0575444964189273e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575447184635323e-09,1.0575447184635323e-09,1.0575444964189273e-09,1.0575443853966249e-09,1.0575446074412298e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575444964189273e-09,1.0575444964189273e-09,1.0575447184635323e-09,1.0575443853966249e-09,1.0575444964189273e-09,1.0575443853966249e-09,1.0575444964189273e-09,1.0575444964189273e-09,1.0575444964189273e-09,1.0575443853966249e-09,1.0575444964189273e-09,1.0575444964189273e-09,1.0575448294858347e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09,1.0575443853966249e-09
960.0,0.004634521901607513,0.005709100980311632,0.007450995035469532,0.001258821808733046,0.004231352359056473,0.001418392756022513,0.061691489070653915,0.05235980823636055,0.0014591860817745328,0.8027917742729187,0.002222231589257717,0.052391793578863144,0.8011992573738098,0.001484174164943397,0.002237325767055154,0.002084145089611411,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613153689220667e-09,1.0613153689220667e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613152578997642e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613153689220667e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613153689220667e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09,1.0613150358551593e-09
1020.0,0.004904557950794697,0.006054216995835304,0.007886838167905807,0.0013387204380705953,0.004481025971472263,0.0014797452604398131,0.06436607986688614,0.05462048202753067,0.001523141865618527,0.8376825451850891,0.0023182721342891455,0.05465513467788696,0.8358026146888733,0.001551746972836554,0.002334470162168145,0.002179040340706706,1.0650857973359962e-09,1.0650857973359962e-09,1.0650859083582986e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.065086241425206e-09,1.065086241425206e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650861304029036e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650859083582986e-09,1.0650859083582986e-09,1.065086241425206e-09,1.0650857973359962e-09,1.0650859083582986e-09,1.0650857973359962e-09,1.0650859083582986e-09,1.0650859083582986e-09,1.0650859083582986e-09,1.0650857973359962e-09,1.0650859083582986e-09,1.0650859083582986e-09,1.0650863524475085e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09,1.0650857973359962e-09
1080.0,0.005174735561013222,0.006400099489837885,0.00832300540059805,0.001418931526131928,0.0047309971414506435,0.0015412141801789403,0.06704632937908173,0.05688505247235298,0.0015872830990701914,0.8726542592048645,0.00241448194719851,0.05692243203520775,0.8704673647880554,0.0016196927754208446,0.0024318008217960596,0.0022744599264115095,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688573359729503e-09,1.0688573359729503e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688572249506478e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688573359729503e-09,1.0688568918837404e-09,1.068857002906043e-09,1.0688568918837404e-09,1.068857002906043e-09,1.068857002906043e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.068857002906043e-09,1.068857002906043e-09,1.0688574469952528e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09,1.0688568918837404e-09
1140.0,0.00544501980766654,0.0067465640604496,0.008759412914514542,0.001499373815022409,0.004981210455298424,0.0016027844976633787,0.06973157078027725,0.059152938425540924,0.0016515912720933557,0.9076979160308838,0.0025108386762440205,0.059193115681409836,0.9051852226257324,0.001687979674898088,0.002529294230043888,0.002370358444750309,1.0726280974537872e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726286525652995e-09,1.0726286525652995e-09,1.0726282084760896e-09,1.0726280974537872e-09,1.072628541542997e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726286525652995e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726282084760896e-09,1.0726280974537872e-09,1.0726282084760896e-09,1.072628319498392e-09,1.072628763587602e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726280974537872e-09,1.0726280974537872e-09
1200.0,0.005715388339012861,0.007093500345945358,0.00919601134955883,0.0015799972461536527,0.005231602117419243,0.0016644446877762675,0.07242126017808914,0.06142384931445122,0.0017160524148494005,0.9428062438964844,0.0026073239278048277,0.06146689131855965,0.9399499297142029,0.0017565831076353788,0.002626931993290782,0.0024667000398039818,1.0763996360907413e-09,1.0763995250684388e-09,1.0763996360907413e-09,1.0763996360907413e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763996360907413e-09,1.0763996360907413e-09,1.0763996360907413e-09,1.0764001912022536e-09,1.0764001912022536e-09,1.0763996360907413e-09,1.0763995250684388e-09,1.0763999691576487e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763996360907413e-09,1.0763996360907413e-09,1.0764000801799511e-09,1.0763995250684388e-09,1.0763996360907413e-09,1.0763995250684388e-09,1.0763997471130438e-09,1.0763997471130438e-09,1.0763996360907413e-09,1.0763995250684388e-09,1.0763996360907413e-09,1.0763997471130438e-09,1.076400302224556e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763995250684388e-09,1.0763995250684388e-09
1260.0,0.0059858206659555435,0.007440806366503239,0.009632802568376064,0.0016607568832114339,0.005482133943587542,0.0017261841567233205,0.07511493563652039,0.06369742006063461,0.0017806589603424072,0.9779728651046753,0.0027039225678890944,0.06374339014291763,0.9747556447982788,0.0018254853785037994,0.0027246978133916855,0.0025634528137743473,1.0801711747276954e-09,1.0801711747276954e-09,1.0801712857499979e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801718408615102e-09,1.0801718408615102e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801716188169053e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801717298392077e-09,1.0801711747276954e-09,1.0801712857499979e-09,1.0801711747276954e-09,1.0801712857499979e-09,1.0801712857499979e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801712857499979e-09,1.0801712857499979e-09,1.0801719518838127e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09,1.0801711747276954e-09
1320.0,0.006256299093365669,0.007788399700075388,0.010069716721773148,0.0017416150076314807,0.005732774268835783,0.0017879937076941133,0.07781215012073517,0.06597331166267395,0.0018453922821208835,1.0131916999816895,0.002800619462504983,0.06602225452661514,1.0095971822738647,0.0018946578493341804,0.002822576556354761,0.0026605851016938686,1.0839429354092545e-09,1.083942824386952e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.083942824386952e-09,1.083942824386952e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839436015430692e-09,1.0839436015430692e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839433794984643e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.0839434905207668e-09,1.083942824386952e-09,1.083943046431557e-09,1.083942824386952e-09,1.083943046431557e-09,1.083943046431557e-09,1.0839429354092545e-09,1.0839429354092545e-09,1.083943046431557e-09,1.083943046431557e-09,1.0839437125653717e-09,1.083942824386952e-09,1.083942824386952e-09,1.083942824386952e-09,1.083942824386952e-09,1.083942824386952e-09,1.0839429354092545e-09,1.083942824386952e-09
1380.0,0.006526809651404619,0.008136207237839699,0.010506712831556797,0.0018225403036922216,0.005983495153486729,0.0018498646095395088,0.08051253110170364,0.06825121492147446,0.0019102413207292557,1.0484576225280762,0.002897402038797736,0.0683031901717186,1.0444697141647339,0.001964080147445202,0.0029205542523413897,0.00275806849822402,1.087714807113116e-09,1.0877146960908135e-09,1.087714807113116e-09,1.087714807113116e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.087714807113116e-09,1.087714807113116e-09,1.087714807113116e-09,1.0877155842692332e-09,1.0877155842692332e-09,1.087714807113116e-09,1.0877146960908135e-09,1.0877153622246283e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.087714807113116e-09,1.087714807113116e-09,1.0877154732469307e-09,1.0877146960908135e-09,1.0877149181354184e-09,1.0877146960908135e-09,1.0877149181354184e-09,1.0877149181354184e-09,1.087714807113116e-09,1.0877146960908135e-09,1.0877149181354184e-09,1.0877149181354184e-09,1.0877156952915357e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.0877146960908135e-09,1.0877146960908135e-09
