TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2460.0,0.0119602270424366,0.015385368838906288,0.01952795870602131,0.004074182827025652,0.011456967331469059,0.0034131428692489862,0.13078734278678894,0.10979665070772171,0.003239280777052045,1.6963196992874146,0.0046871500089764595,0.11092528700828552,1.687453031539917,0.0036586166825145483,0.0061853001825511456,0.006277874112129211,1.0394492164778057e-06,1.6871535990503617e-05,4.5879590970798745e-07,0.00038037000922486186,0.0006439818535000086,0.000648517394438386,0.0005349905113689601,0.00087958131916821,0.001151616801507771,6.727749450874398e-07,6.457300969486823e-07,0.000693563197273761,0.0007800004095770419,3.718762400239939e-07,1.0022184142144397e-05,9.886150110105518e-06,1.2421201063261833e-05,1.910490209411364e-05,1.6885745708350441e-06,0.0003582652425393462,9.286492058890872e-06,0.0009160873596556485,0.00023506954312324524,0.00027039748965762556,0.0005983290611766279,0.0011971943313255906,0.0002464114222675562,6.973704876145348e-05,2.5189356165356003e-06,2.045436849584803e-05,2.0454383047763258e-05,5.8967680161003955e-06,0.0010385325876995921,1.3062188372714445e-05,6.575320003321394e-05,1.0295767424395308e-05
2520.0,0.012375442311167717,0.015956414863467216,0.02026439644396305,0.004360988270491362,0.011959386058151722,0.0036039843689650297,0.13381212949752808,0.11211380362510681,0.003346261102706194,1.7331105470657349,0.004792805761098862,0.11354517191648483,1.724968671798706,0.0038449421990662813,0.006719721481204033,0.00685832230374217,1.3457440672937082e-06,2.1848247342859395e-05,5.937977221037727e-07,0.0004925762768834829,0.0008339547784999013,0.0008398282225243747,0.0006928093498572707,0.001139052794314921,0.001491336734034121,8.708540235602413e-07,8.358333047908673e-07,0.0008981585269793868,0.0010100979125127196,4.812218321603723e-07,1.297834751312621e-05,1.2802175660908688e-05,1.6085003153420985e-05,2.4740356820984744e-05,2.186254732805537e-06,0.00046395184472203255,1.2025506293866783e-05,0.0011863305699080229,0.0003044103505089879,0.0003501594765111804,0.0007748302887193859,0.0015503623289987445,0.0003190981224179268,9.030767978401855e-05,3.2614652809570543e-06,2.6488010917091742e-05,2.648802546900697e-05,7.635961992491502e-06,0.0013448967365548015,1.6915173546294682e-05,8.514983346685767e-05,1.333266027359059e-05
2580.0,0.012806899845600128,0.016550058498978615,0.021034499630331993,0.004669668152928352,0.012490038760006428,0.0038102346006780863,0.13687269389629364,0.11443429440259933,0.0034580014180392027,1.7700369358062744,0.004899468272924423,0.11620433628559113,1.762779712677002,0.004042890388518572,0.007306298241019249,0.007487410679459572,1.6889002836251166e-06,2.7423926439951174e-05,7.450449857060448e-07,0.0006182866054587066,0.0010467910906299949,0.0010541636729612947,0.0008696212316863239,0.0014297516318038106,0.001871941494755447,1.0927541325145285e-06,1.0487974577699788e-06,0.0011273764539510012,0.001267888001166284,6.03720025083021e-07,1.629028884053696e-05,1.6069156117737293e-05,2.0189743736409582e-05,3.10540126520209e-05,2.743791810644325e-06,0.0005823583342134953,1.5094117770786397e-05,0.0014890985330566764,0.00038209508056752384,0.00043951955740340054,0.0009725731797516346,0.001946035074070096,0.0004005314549431205,0.00011335356975905597,4.09328185924096e-06,3.3247837563976645e-05,3.3247852115891874e-05,9.584476174495649e-06,0.0016881328774616122,2.1231870050542057e-05,0.00010688089969335124,1.673504630161915e-05
2640.0,0.01325416099280119,0.017165642231702805,0.02183734066784382,0.004999364726245403,0.013048113323748112,0.004031485877931118,0.1399681121110916,0.11675805598497391,0.0035743413027375937,1.8070957660675049,0.0050071123987436295,0.1189017966389656,1.800878882408142,0.004251747392117977,0.007943634875118732,0.0081621203571558,2.0679767658293713e-06,3.3583255572011694e-05,9.121218909058371e-07,0.0007571550668217242,0.001281907083466649,0.0012909354409202933,0.0010649407049641013,0.0017508782912045717,0.0022923860233277082,1.3378614767134422e-06,1.2840345107179019e-06,0.0013805866474285722,0.0015526636270806193,7.39032316232624e-07,1.9948907720390707e-05,1.9678118405863643e-05,2.4724127797526307e-05,3.802851279033348e-05,3.359648871992249e-06,0.0007131593301892281,1.848387546488084e-05,0.0018235592870041728,0.0004679101111833006,0.0005382317467592657,0.0011910134926438332,0.0023831261787563562,0.0004904875531792641,0.00013881130144000053,5.012088422517991e-06,4.071526200277731e-05,4.0715276554692537e-05,1.173695272882469e-05,0.002067297464236617,2.6000434445450082e-05,0.00013088661944493651,2.0493578631430864e-05
2700.0,0.013716809451580048,0.017802543938159943,0.02267203852534294,0.00534927099943161,0.013632837682962418,0.004267352633178234,0.14309746026992798,0.11908500641584396,0.0036951303482055664,1.8442838191986084,0.00511571392416954,0.12163659930229187,1.8392590284347534,0.004470850341022015,0.008630409836769104,0.008879653178155422,2.482081754351384e-06,4.0311762859346345e-05,1.0946356496788212e-06,0.0009088557562790811,0.001538749784231186,0.0015495861880481243,0.0012783088022843003,0.002101679565384984,0.002751682884991169,1.6055957985372515e-06,1.5409881370942458e-06,0.0016571941087022424,0.0018637541215866804,8.868398140293721e-07,2.394560033280868e-05,2.362055965932086e-05,2.967749060189817e-05,4.56474517704919e-05,4.032370270579122e-06,0.0008560474961996078,2.2186821297509596e-05,0.002188927261158824,0.0005616536946035922,0.0006460640579462051,0.0014296375447884202,0.0028606061823666096,0.0005887548322789371,0.0001666210882831365,6.015704457240645e-06,4.8872752813622355e-05,4.887277100351639e-05,1.4088338502915576e-05,0.0024815003853291273,3.12096526613459e-05,0.00015711064042989165,2.4599450625828467e-05
2760.0,0.014194445684552193,0.018460163846611977,0.02353774569928646,0.005718609318137169,0.014243470504879951,0.004517462104558945,0.1462598592042923,0.12141510099172592,0.0038202223367989063,1.8815981149673462,0.005225250497460365,0.1244078129529953,1.877913475036621,0.00469958083704114,0.009365350939333439,0.009637391194701195,2.9303537303349003e-06,4.7595458454452455e-05,1.2922064343001693e-06,0.001073072780855,0.001816784730181098,0.0018295793561264873,0.0015092818066477776,0.0024814254138618708,0.003248874330893159,1.8953984408653923e-06,1.8191209392171004e-06,0.0019566232804208994,0.002200513146817684,1.0468336313351756e-06,2.827207208611071e-05,2.788829260680359e-05,3.50395348505117e-05,5.389501529862173e-05,4.76054856335395e-06,0.0010107250418514013,2.6195244572591037e-05,0.0025844424962997437,0.0006631308933719993,0.000762792129535228,0.001687950105406344,0.003377486253157258,0.0006951289833523333,0.00019672491180244833,7.102034032868687e-06,5.7703324273461476e-05,5.770334610133432e-05,1.6633743143756874e-05,0.0029298788867890835,3.6848705349257216e-05,0.00018549850210547447,2.9044103939668275e-05
2820.0,0.014686670154333115,0.0191379114985466,0.024433618411421776,0.006106625311076641,0.014879275113344193,0.00478144409134984,0.14945445954799652,0.12374826520681381,0.0039494759403169155,1.9190361499786377,0.005335699301213026,0.12721459567546844,1.9168356657028198,0.00493735121563077,0.010147186927497387,0.010432862676680088,3.41193594977085e-06,5.542040162254125e-05,1.5044562360344571e-06,0.0012494921684265137,0.002115480834618211,0.0021303799003362656,0.0017574172234162688,0.0028893877752125263,0.003783010644838214,2.2067110876378138e-06,2.11789779314131e-06,0.002278301166370511,0.002562296576797962,1.218706529471092e-06,3.292004839750007e-05,3.247315908083692e-05,4.0799990529194474e-05,6.275539635680616e-05,5.542784492718056e-06,0.001176896970719099,3.0501467335852794e-05,0.0030093486420810223,0.0007721469737589359,0.0008881920366548002,0.0019654559437185526,0.003932774532586336,0.0008094057557173073,0.00022906505910214037,8.26898030936718e-06,6.719010707456619e-05,6.719013617839664e-05,1.936829721671529e-05,0.0034115775488317013,4.290678771212697e-05,0.00021599589672405273,3.381903297849931e-05
2880.0,0.015193088911473751,0.019835215061903,0.02535882405936718,0.006512584630399942,0.01553952693939209,0.00505893724039197,0.1526804119348526,0.12608444690704346,0.004082752391695976,1.9565949440002441,0.005447037518024445,0.1300560086965561,1.9560192823410034,0.005183607805520296,0.010974668897688389,0.011263730004429817,3.925980763597181e-06,6.377286626957357e-05,1.7310122757407953e-06,0.0014378034975379705,0.002434313064441085,0.0024514596443623304,0.002022279892116785,0.0033248525578528643,0.0043531544506549835,2.5389833808731055e-06,2.436791419313522e-06,0.002621663035824895,0.0029484692495316267,1.4021557035448495e-06,3.788134199567139e-05,3.736709550139494e-05,4.69487531518098e-05,7.221303530968726e-05,6.377701993187657e-06,0.0013542717788368464,3.509792441036552e-05,0.0034628999419510365,0.0008885102579370141,0.0010220437543466687,0.0022616677451878786,0.00452549709007144,0.0009313845075666904,0.0002635848068166524,9.514485100226011e-06,7.731646473985165e-05,7.731650111963972e-05,2.2287209503701888e-05,0.003925750497728586,4.9373276851838455e-05,0.00024854912771843374,3.891587766702287e-05
2940.0,0.015705591067671776,0.020539388060569763,0.026296617463231087,0.006925196386873722,0.01621021330356598,0.005342442542314529,0.15590280294418335,0.12840725481510162,0.0042173368856310844,1.993965744972229,0.005558174569159746,0.13289915025234222,1.9951008558273315,0.005431825295090675,0.011823158711194992,0.012104497291147709,4.4555863496498205e-06,7.237818499561399e-05,1.964422835953883e-06,0.0016318148700520396,0.0027627970557659864,0.002782258205115795,0.0022951599676162004,0.0037734978832304478,0.0049405526369810104,2.8812887649110053e-06,2.7653125016513513e-06,0.0029754163697361946,0.0033463328145444393,1.5911472246443736e-06,4.299281499697827e-05,4.240915586706251e-05,5.328362385625951e-05,8.195690315915272e-05,7.237831596285105e-06,0.0015370167093351483,3.98334268538747e-05,0.003930180799216032,0.0010083941742777824,0.001159945037215948,0.002566843992099166,0.005136162042617798,0.0010570537997409701,0.00029914858168922365,1.0797578397614416e-05,8.77493730513379e-05,8.774941670708358e-05,2.529447192500811e-05,0.00445548864081502,5.60355038032867e-05,0.00028208777075633407,4.4167001760797575e-05
3000.0,0.016197536140680313,0.021209031343460083,0.02719203010201454,0.007308049593120813,0.01684541068971157,0.005607303697615862,0.15900875627994537,0.13066436350345612,0.004344427492469549,2.0301597118377686,0.005665581673383713,0.13563700020313263,2.0329086780548096,0.005661485716700554,0.012611539103090763,0.012875120155513287,4.944935426465236e-06,8.032939513213933e-05,2.180091087211622e-06,0.00181107921525836,0.0030663132201880217,0.003087912918999791,0.0025472959969192743,0.0041880421340465546,0.005483303684741259,3.1975514502846636e-06,3.0688399874634342e-06,0.0033022803254425526,0.0037139556370675564,1.7657647504165652e-06,4.771575549966656e-05,4.7067976993275806e-05,5.91369389439933e-05,9.096008579945192e-05,8.032534424273763e-06,0.0017058704979717731,4.4208933104528114e-05,0.0043619428761303425,0.0011191645171493292,0.0012873621890321374,0.00284882215783,0.005700406618416309,0.001173169701360166,0.0003320087562315166,1.1983045624219812e-05,9.738926019053906e-05,9.738932567415759e-05,2.807315468089655e-05,0.004944959655404091,6.219135684659705e-05,0.00031307718018069863,4.901899956166744e-05
3060.0,0.01666322536766529,0.021835926920175552,0.028033293783664703,0.007653716020286083,0.017435306683182716,0.005848160944879055,0.16198155283927917,0.13285095989704132,0.0044623143039643764,2.0650694370269775,0.005768757779151201,0.13825243711471558,2.0692856311798096,0.005868824664503336,0.01332185696810484,0.013560324907302856,5.381409664551029e-06,8.742153295315802e-05,2.3724560378468595e-06,0.0019709744956344366,0.003337035421282053,0.0033605429343879223,0.0027721889782696962,0.0045577953569591045,0.00596740934997797,3.4796232739608968e-06,3.3395533591829007e-06,0.003593826200813055,0.004041858948767185,1.9215074189560255e-06,5.1928414904978126e-05,5.1223421905888245e-05,6.435778050217777e-05,9.89904729067348e-05,8.741332749195863e-06,0.0018564802594482899,4.811161488760263e-05,0.0047470564022660255,0.0012179649202153087,0.001401011017151177,0.0031003335025161505,0.006203688681125641,0.001276737661100924,0.00036131811793893576,1.3040344128967263e-05,0.00010598758672131225,0.00010598765220493078,3.055160050280392e-05,0.005381549242883921,6.768208550056443e-05,0.0003407181065995246,5.3346764616435394e-05
3120.0,0.01709788665175438,0.022413309663534164,0.02881055325269699,0.007956113666296005,0.017971690744161606,0.006060499232262373,0.1648082286119461,0.1349639594554901,0.004569598473608494,2.098620653152466,0.005867320578545332,0.14073194563388824,2.1041133403778076,0.0060508837923407555,0.013938963413238525,0.014148032292723656,5.754308403993491e-06,9.348063031211495e-05,2.536800820962526e-06,0.0021075804252177477,0.0035683256573975086,0.0035934620536863804,0.0029643247835338116,0.004873687867075205,0.006381000392138958,3.7205904845905025e-06,3.570819671949721e-06,0.0038429046981036663,0.004321998916566372,2.054558308373089e-06,5.5527434597024694e-05,5.4773576266597956e-05,6.881814624648541e-05,0.00010585111886030063,9.346845217805821e-06,0.0019851531833410263,5.144581155036576e-05,0.005076077301055193,0.001302373013459146,0.001498105120845139,0.0033152070827782154,0.006633664481341839,0.0013652195921167731,0.0003863577439915389,1.3943565136287361e-05,0.00011333348811604083,0.00011333355359965935,3.266907879151404e-05,0.005754542537033558,7.237304089358076e-05,0.00036433310015127063,5.704415525542572e-05
3180.0,0.017494577914476395,0.022931070998311043,0.029509490355849266,0.008206311613321304,0.01844264566898346,0.006237784866243601,0.16746681928634644,0.13699613511562347,0.004664174281060696,2.130659818649292,0.005960578098893166,0.143053337931633,2.1371800899505615,0.006203176453709602,0.014441024512052536,0.01462023425847292,6.048323484719731e-06,9.825792949413881e-05,2.666378122739843e-06,0.0022152867168188095,0.0037506858352571726,0.0037771069910377264,0.0031158144120126963,0.005122749600559473,0.006707098335027695,3.910569375875639e-06,3.753149712792947e-06,0.004039292689412832,0.004542875103652477,2.159459654649254e-06,5.8365112636238337e-05,5.757271355832927e-05,7.233495853142813e-05,0.00011126040044473484,9.824239896261133e-06,0.002086605643853545,5.407461867434904e-05,0.005335493478924036,0.0013689232291653752,0.0015746575081720948,0.0034846258349716663,0.006972677540034056,0.001434982637874782,0.0004060999781358987,1.4655656741524581e-05,0.0001191253904835321,0.00011912545596715063,3.43385836458765e-05,0.006048631388694048,7.607165025547147e-05,0.00038295233389362693,5.995935498503968e-05
3240.0,0.01783711276948452,0.023364972323179245,0.030096719041466713,0.008383111096918583,0.018820352852344513,0.006364862900227308,0.16989834606647491,0.1389240175485611,0.004740964621305466,2.160722017288208,0.006046742666512728,0.14515896141529083,2.167894124984741,0.006314586848020554,0.01477783266454935,0.014932970516383648,6.2284520936373156e-06,0.00010118470527231693,2.745763367784093e-06,0.002281271619722247,0.0038624077569693327,0.0038896158803254366,0.0032086223363876343,0.00527533795684576,0.006906877737492323,4.026952410640661e-06,3.864848167722812e-06,0.004159608390182257,0.0046781920827925205,2.2237236407818273e-06,6.010358629282564e-05,5.928757673245855e-05,7.448950782418251e-05,0.00011457431537564844,1.0116695193573833e-05,0.002148759551346302,5.568509004660882e-05,0.005494421813637018,0.0014096938539296389,0.0016215553041547537,0.0035884177777916193,0.007180371321737766,0.0014777211472392082,0.0004181948315817863,1.5091878594830632e-05,0.00012267376587260514,0.00012267382408026606,3.536139411153272e-05,0.0062288022600114346,7.833757990738377e-05,0.0003943592600990087,6.174536974867806e-05
3300.0,0.01813391223549843,0.023728515952825546,0.030589627102017403,0.0084983566775918,0.019119365140795708,0.0064494614489376545,0.1721429079771042,0.14076805114746094,0.004802864044904709,2.1891818046569824,0.0061270808801054955,0.1470860093832016,2.196681499481201,0.0063921017572283745,0.014974625781178474,0.015113205648958683,6.311874585662736e-06,0.00010254019434796646,2.782530827971641e-06,0.0023118306417018175,0.003914149943739176,0.003941722679883242,0.0032516042701900005,0.005346004851162434,0.006999403238296509,4.080850885657128e-06,3.916576133633498e-06,0.004215328022837639,0.0047408645041286945,2.2534868548973463e-06,6.090871102060191e-05,6.0081776609877124e-05,7.548733992734924e-05,0.0001161091131507419,1.0252132597088348e-05,0.0021775448694825172,5.6430944823659956e-05,0.005568026099354029,0.0014285760698840022,0.001643274794332683,0.0036364858970046043,0.007276560179889202,0.0014975144295021892,0.0004237961838953197,1.5293891920009628e-05,0.00012431709910742939,0.0001243171573150903,3.583509533200413e-05,0.006312244571745396,7.938699855003506e-05,0.00039964207098819315,6.257250788621604e-05
3360.0,0.01843194290995598,0.02409372106194496,0.031085070222616196,0.008614994585514069,0.019420476630330086,0.00653524836525321,0.17439010739326477,0.14261218905448914,0.004865093156695366,2.2176520824432373,0.00620749406516552,0.14901606738567352,2.2254908084869385,0.00647015543654561,0.015175431035459042,0.015295688062906265,6.398183813871583e-06,0.00010394254786660895,2.8205688522575656e-06,0.002343446249142289,0.003967681434005499,0.003995631355792284,0.0032960728276520967,0.005419116001576185,0.007095129229128361,4.13660882259137e-06,3.9700894376437645e-06,0.004272975493222475,0.004805701319128275,2.2842780253995443e-06,6.174168811412528e-05,6.0903443227289245e-05,7.65196600696072e-05,0.00011769695265684277,1.0392245712864678e-05,0.0022073257714509964,5.720259287045337e-05,0.005644175689667463,0.0014481106773018837,0.0016657455125823617,0.0036862166598439217,0.007376076187938452,0.0015179921174421906,0.00042959119309671223,1.5502871974604204e-05,0.0001260173157788813,0.00012601737398654222,3.632514926721342e-05,0.006398572586476803,8.04727096692659e-05,0.0004051076539326459,6.3428255089093e-05
3420.0,0.018731307238340378,0.02446073666214943,0.0315832681953907,0.00873313844203949,0.01972384750843048,0.006622318644076586,0.17664028704166412,0.14445656538009644,0.004927680362015963,2.246133327484131,0.006287992931902409,0.15094944834709167,2.2543256282806396,0.006548791658133268,0.015380557626485825,0.01548057608306408,6.487602149718441e-06,0.00010539544746279716,2.859977939806413e-06,0.002376201329752803,0.004023141693323851,0.004051482770591974,0.003342144191265106,0.005494861397892237,0.007194302044808865,4.19437174059567e-06,4.025526777695632e-06,0.004332700278609991,0.0048728762194514275,2.3161765057011507e-06,6.260469672270119e-05,6.175474845804274e-05,7.758918218314648e-05,0.00011934203212149441,1.0537400157772936e-05,0.0022381797898560762,5.8002038713311777e-05,0.005723070353269577,0.0014683493645861745,0.0016890253173187375,0.0037377397529780865,0.00747917965054512,0.0015392076456919312,0.00043559502228163183,1.571936627442483e-05,0.00012777878146152943,0.00012777883966919035,3.683290196931921e-05,0.006488012615591288,8.159756544046104e-05,0.00041077015339396894,6.431486690416932e-05
3480.0,0.019032049924135208,0.024829614907503128,0.03208429366350174,0.008852814324200153,0.020029546692967415,0.0067107053473591805,0.17889352142810822,0.14630137383937836,0.004990632180124521,2.2746267318725586,0.006368581671267748,0.1528862565755844,2.283186435699463,0.006628004368394613,0.015590129420161247,0.015667850151658058,6.580215995199978e-06,0.00010690032650018111,2.9007946977799293e-06,0.0024101275485008955,0.004080584272742271,0.0041093300096690655,0.0033898635301738977,0.005573314614593983,0.007297020871192217,4.2541951188468374e-06,4.082940904481802e-06,0.004394558724015951,0.004942451603710651,2.3492139007430524e-06,6.349854083964601e-05,6.263644900172949e-05,7.869691762607545e-05,0.00012104588677175343,1.0687735993997194e-05,0.0022701374255120754,5.883003905182704e-05,0.005804785061627626,0.0014893109910190105,0.0017131378408521414,0.003791104070842266,0.007585968356579542,0.001561181154102087,0.00044181320117786527,1.59435803652741e-05,0.00012960324238520116,0.00012960330059286207,3.735879363375716e-05,0.006580648478120565,8.27625990496017e-05,0.00041663512820377946,6.523315096274018e-05
3540.0,0.01933418959379196,0.02520037814974785,0.03258818760514259,0.008974024094641209,0.020337602123618126,0.006800428964197636,0.18114985525608063,0.14814648032188416,0.005053951870650053,2.303133487701416,0.006449259351938963,0.1548265516757965,2.3120734691619873,0.00670778239145875,0.015804193913936615,0.015857452526688576,6.676071279798634e-06,0.00010845797078218311,2.9430389076878782e-06,0.002445241203531623,0.004140037577599287,0.004169202409684658,0.0034392511006444693,0.005654513835906982,0.007403332740068436,4.316107606427977e-06,4.142360012338031e-06,0.0044585829600691795,0.005014460999518633,2.383404989814153e-06,6.442367157433182e-05,6.354902143357322e-05,7.984343392308801e-05,0.0001228093751706183,1.0843322343134787e-05,0.002303213346749544,5.968700861558318e-05,0.00588935986161232,0.0015110056847333908,0.0017380949575453997,0.0038463359232991934,0.007696494460105896,0.0015839232364669442,0.0004482488729991019,1.617561974853743e-05,0.00013149151345714927,0.00013149157166481018,3.79030971089378e-05,0.006676528137177229,8.396842167712748e-05,0.0004227053141221404,6.618357292609289e-05
3600.0,0.019637716934084892,0.025573009625077248,0.03309493139386177,0.009096737019717693,0.02064799703657627,0.006891479715704918,0.18340925872325897,0.14999185502529144,0.005117633379995823,2.3316521644592285,0.006530025973916054,0.15677030384540558,2.340986728668213,0.0067881010472774506,0.016022728756070137,0.016049284487962723,6.775151632609777e-06,0.00011006799468304962,2.986703975693672e-06,0.0024815357755869627,0.004201491363346577,0.004231088794767857,0.0034903010819107294,0.005738444626331329,0.007513220887631178,4.380096470413264e-06,4.203772277833195e-06,0.004524759948253632,0.005088893696665764,2.4187440885725664e-06,6.537992157973349e-05,6.449228385463357e-05,8.102849096758291e-05,0.00012463217717595398,1.1004128282365855e-05,0.0023374014999717474,6.057279460947029e-05,0.005976779852062464,0.001533430302515626,0.0017638903809711337,0.0039034252986311913,0.007810738403350115,0.0016074299346655607,0.0004549009900074452,1.6415444406447932e-05,0.00013344333274289966,0.00013344339095056057,3.846569961751811e-05,0.0067756325006484985,8.521481504430994e-05,0.00042897977982647717,6.716596544720232e-05
3660.0,0.0199426282197237,0.02594750188291073,0.03360451012849808,0.009220930747687817,0.020960716530680656,0.006983852945268154,0.18567173182964325,0.1518375724554062,0.0051816729828715324,2.360183000564575,0.00661088153719902,0.15871748328208923,2.369926691055298,0.006868938449770212,0.016245707869529724,0.016243254765868187,6.877447049191687e-06,0.0001117301217163913,3.0317853543238016e-06,0.002519008005037904,0.004264940042048693,0.004294984508305788,0.003543006256222725,0.005825099069625139,0.007626676000654697,4.446158072823891e-06,4.267172698746435e-06,0.004593085031956434,0.005165742244571447,2.455228241160512e-06,6.636721082031727e-05,6.546617805724964e-05,8.225202327594161e-05,0.00012651411816477776,1.1170143807248678e-05,0.0023726995568722486,6.14873060840182e-05,0.006067037116736174,0.0015565820503979921,0.001790523179806769,0.003962367307394743,0.007928689941763878,0.0016316992696374655,0.00046176882460713387,1.6663030692143366e-05,0.0001354584819637239,0.0001354585401713848,3.904657205566764e-05,0.006877954583615065,8.650166273582727e-05,0.00043545779772102833,6.818026304244995e-05
3720.0,0.02024891972541809,0.026323841884732246,0.03411691263318062,0.009346580132842064,0.021275749430060387,0.007077543064951897,0.18793724477291107,0.15368366241455078,0.0052460660226643085,2.388726234436035,0.006691826041787863,0.16066811978816986,2.398892402648926,0.006950275041162968,0.01647312007844448,0.016439279541373253,6.982947525102645e-06,0.00011344438826199621,3.0782791782257846e-06,0.0025576548650860786,0.0043303766287863255,0.004360882565379143,0.0035973635967820883,0.005914469715207815,0.007743685506284237,4.514283318712842e-06,4.3325549086148385e-06,0.004663550760596991,0.005244999658316374,2.4928538095991826e-06,6.738543015671894e-05,6.647057307418436e-05,8.351387805305421e-05,0.00012845505261793733,1.1341347999405116e-05,0.002409104024991393,6.243046664167196e-05,0.006160123273730278,0.0015804589493200183,0.0018179878825321794,0.00402315566316247,0.008050338365137577,0.001656728913076222,0.00046885176561772823,1.6918351320782676e-05,0.0001375368156004697,0.00013753687380813062,3.9645645301789045e-05,0.006983483210206032,8.78288337844424e-05,0.0004421389021445066,6.92263274686411e-05
3780.0,0.020556582137942314,0.026702022179961205,0.0346321277320385,0.009473660960793495,0.021593080833554268,0.007172544952481985,0.19020581245422363,0.15553003549575806,0.005310810171067715,2.4172821044921875,0.006772859953343868,0.16262218356132507,2.427884340286255,0.007032092195004225,0.016704941168427467,0.016637274995446205,7.091644420142984e-06,0.00011521056148922071,3.126181354673463e-06,0.0025974721647799015,0.0043977960012853146,0.004428776912391186,0.0036533677484840155,0.006006546784192324,0.007864238694310188,4.584467205859255e-06,4.3999125409754924e-06,0.004736150614917278,0.005326658487319946,2.5316164737887448e-06,6.843448500148952e-05,6.750540342181921e-05,8.481395343551412e-05,0.00013045473315287381,1.1517729035404045e-05,0.002446610713377595,6.340219988487661e-05,0.006256029941141605,0.0016050586709752679,0.0018462850712239742,0.004085785709321499,0.00817567203193903,0.00168251630384475,0.00047614917275495827,1.7181386283482425e-05,0.00013967804261483252,0.00013967810082249343,4.026286842417903e-05,0.007092208601534367,8.919621905079111e-05,0.00044902239460498095,7.030408596619964e-05
3840.0,0.020865613594651222,0.02708202786743641,0.03515014052391052,0.009602130390703678,0.021912695840001106,0.007268853019922972,0.19247740507125854,0.15737669169902802,0.005375899840146303,2.445850372314453,0.006853982340544462,0.16457965970039368,2.456902265548706,0.0071143703535199165,0.01694115437567234,0.016837161034345627,7.2035268203762826e-06,0.0001170285395346582,3.175486881445977e-06,0.002638456644490361,0.00446719117462635,0.004498661030083895,0.003711012890562415,0.006101323291659355,0.007988328114151955,4.656700639316114e-06,4.469237865123432e-06,0.004810878541320562,0.005410710349678993,2.5715137326187687e-06,6.951430259505287e-05,6.857055996078998e-05,8.615211845608428e-05,0.00013251302880235016,1.1699265996867325e-05,0.002485217060893774,6.440238939831033e-05,0.0063547478057444096,0.0016303790034726262,0.001875410438515246,0.004150251392275095,0.00830467976629734,0.001709058997221291,0.00048366026021540165,1.7452102838433348e-05,0.0001418820902472362,0.0001418821484548971,4.089818321517669e-05,0.007204120047390461,9.060368029167876e-05,0.00045610766392201185,7.141343667171896e-05
3900.0,0.021176006644964218,0.027463849633932114,0.035670939832925797,0.009731972590088844,0.022234585136175156,0.007366461679339409,0.19475200772285461,0.1592237502336502,0.005441333167254925,2.4744303226470947,0.006935192737728357,0.16654056310653687,2.4859461784362793,0.007197091355919838,0.017181741073727608,0.017038865014910698,7.318584721360821e-06,0.00011889811139553785,3.2261907563224668e-06,0.0026806043460965157,0.004538556560873985,0.004570529796183109,0.003770294599235058,0.006198788061738014,0.008115937933325768,4.73097952635726e-06,4.540525424090447e-06,0.004887727089226246,0.005497148260474205,2.612540356494719e-06,7.062477379804477e-05,6.966596265556291e-05,8.75282785273157e-05,0.00013462973583955318,1.1885943422385026e-05,0.0025249191094189882,6.543095514643937e-05,0.006456268019974232,0.0016564177349209785,0.0019053625874221325,0.0042165471240878105,0.008437352254986763,0.0017363548977300525,0.0004913844750262797,1.773048279574141e-05,0.00014414871111512184,0.00014414876932278275,4.155153874307871e-05,0.007319208700209856,9.20511010917835e-05,0.0004633940407074988,7.255425589391962e-05
3960.0,0.021487649530172348,0.027847478166222572,0.036194510757923126,0.009863174520432949,0.022558731958270073,0.007465366739779711,0.19702959060668945,0.16107112169265747,0.005507103633135557,2.503023147583008,0.007016490679234266,0.16850484907627106,2.5150163173675537,0.007280237972736359,0.017426680773496628,0.01724231243133545,7.4368090281495824e-06,0.00012081910244887695,3.278289568697801e-06,0.0027239115443080664,0.004611886106431484,0.0046443757601082325,0.003831207752227783,0.006298935040831566,0.00824705883860588,4.807296591025079e-06,4.613769306160975e-06,0.004966690670698881,0.005585964303463697,2.654693616932491e-06,7.176580402301624e-05,7.079149509081617e-05,8.894229540601373e-05,0.00013680467964150012,1.2077744941052515e-05,0.0025657142978161573,6.648780254181474e-05,0.006560581736266613,0.0016831725370138884,0.0019361386075615883,0.004284665919840336,0.008573672734200954,0.001764401444233954,0.0004993210313841701,1.8016493413597345e-05,0.0001464777160435915,0.0001464777742512524,4.222286224830896e-05,0.007437465246766806,9.353835775982589e-05,0.00047088091378100216,7.372649270109832e-05
