TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.00682584336027503,0.008296667598187923,0.010958871804177761,0.0017943843267858028,0.006203571800142527,0.002012114506214857,0.08749612420797348,0.07428105920553207,0.0020684446208178997,1.1383906602859497,0.0031530156265944242,0.0743267610669136,1.1366640329360962,0.0020969798788428307,0.003175098216161132,0.0029446904081851244,1.091707169109668e-09,1.091707169109668e-09,1.0917072801319705e-09,1.0917072801319705e-09,1.091707169109668e-09,1.091707169109668e-09,1.0917072801319705e-09,1.091707169109668e-09,1.091707169109668e-09,1.0917077242211803e-09,1.0917077242211803e-09,1.0917072801319705e-09,1.091707169109668e-09,1.0917075021765754e-09,1.091707169109668e-09,1.091707169109668e-09,1.0917072801319705e-09,1.0917072801319705e-09,1.0917076131988779e-09,1.091707169109668e-09,1.0917072801319705e-09,1.091707169109668e-09,1.0917072801319705e-09,1.0917072801319705e-09,1.0917072801319705e-09,1.091707169109668e-09,1.0917072801319705e-09,1.0917072801319705e-09,1.0917077242211803e-09,1.091707169109668e-09,1.091707169109668e-09,1.091707169109668e-09,1.091707169109668e-09,1.091707169109668e-09,1.091707169109668e-09,1.091707169109668e-09
1500.0,0.00708965677767992,0.0086216414347291,0.011383051052689552,0.0018659750930964947,0.006444414146244526,0.0020672522950917482,0.08989725261926651,0.07631354033946991,0.0021256792824715376,1.1696851253509521,0.0032393978908658028,0.0763615220785141,1.1677781343460083,0.0021564748603850603,0.0032624925952404737,0.0030282328370958567,1.0954646079142094e-09,1.0954646079142094e-09,1.0954647189365119e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954651630257217e-09,1.0954651630257217e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954649409811168e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954650520034193e-09,1.0954646079142094e-09,1.0954647189365119e-09,1.0954646079142094e-09,1.0954647189365119e-09,1.0954647189365119e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954647189365119e-09,1.0954647189365119e-09,1.0954651630257217e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09,1.0954646079142094e-09
1560.0,0.007353521417826414,0.00894683413207531,0.011807337403297424,0.0019376428099349141,0.00668534729629755,0.002122403820976615,0.0922992154955864,0.07834639400243759,0.0021829521283507347,1.2009928226470947,0.0033257962204515934,0.07839667052030563,1.1988979578018188,0.002216064603999257,0.0033499118871986866,0.0031119086779654026,1.0992220467187508e-09,1.0992220467187508e-09,1.0992221577410533e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.099222601830263e-09,1.099222601830263e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992223797856582e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992224908079606e-09,1.0992220467187508e-09,1.0992221577410533e-09,1.0992220467187508e-09,1.0992221577410533e-09,1.0992221577410533e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992221577410533e-09,1.0992221577410533e-09,1.099222601830263e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09,1.0992220467187508e-09
1620.0,0.007617434952408075,0.009272228926420212,0.01223172526806593,0.0020093806087970734,0.006926365662366152,0.002177565125748515,0.09470180422067642,0.080379419028759,0.002240259200334549,1.2323120832443237,0.0034122189972549677,0.08043209463357925,1.2300224304199219,0.0022757432889193296,0.0034373621456325054,0.003195709316059947,1.1029794855232922e-09,1.1029794855232922e-09,1.1029795965455946e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029800406348045e-09,1.1029800406348045e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.102979929612502e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.102979929612502e-09,1.1029794855232922e-09,1.1029795965455946e-09,1.1029794855232922e-09,1.1029795965455946e-09,1.1029795965455946e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029795965455946e-09,1.1029795965455946e-09,1.102980151657107e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09,1.1029794855232922e-09
1680.0,0.007881427183747292,0.009597929194569588,0.01265627145767212,0.0020812281873077154,0.007167513482272625,0.002232735278084874,0.09710503369569778,0.08241286873817444,0.0022975979372859,1.263641357421875,0.0034986541140824556,0.08246783912181854,1.2611496448516846,0.002335504861548543,0.003524827305227518,0.0032796261366456747,1.1067369243278335e-09,1.1067369243278335e-09,1.106737035350136e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067375904616483e-09,1.1067375904616483e-09,1.106737035350136e-09,1.1067369243278335e-09,1.1067373684170434e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.106737035350136e-09,1.106737035350136e-09,1.1067374794393459e-09,1.1067369243278335e-09,1.106737035350136e-09,1.1067369243278335e-09,1.106737035350136e-09,1.106737035350136e-09,1.106737035350136e-09,1.1067369243278335e-09,1.106737035350136e-09,1.1067371463724385e-09,1.1067377014839508e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09,1.1067369243278335e-09
1740.0,0.008145819418132305,0.009925084188580513,0.013081601820886135,0.002153650624677539,0.007409281563013792,0.002287912415340543,0.09950871020555496,0.08444634079933167,0.002354965079575777,1.2949796915054321,0.003585091093555093,0.08450371026992798,1.2922770977020264,0.002395343268290162,0.003612303175032139,0.0033636426087468863,1.1104944741546774e-09,1.110494363132375e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.110494363132375e-09,1.110494363132375e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.1104950292661897e-09,1.1104950292661897e-09,1.1104944741546774e-09,1.110494363132375e-09,1.1104949182438872e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.1104944741546774e-09,1.1104949182438872e-09,1.110494363132375e-09,1.1104945851769799e-09,1.110494363132375e-09,1.1104945851769799e-09,1.1104945851769799e-09,1.1104944741546774e-09,1.110494363132375e-09,1.1104945851769799e-09,1.1104945851769799e-09,1.1104951402884922e-09,1.110494363132375e-09,1.110494363132375e-09,1.110494363132375e-09,1.110494363132375e-09,1.110494363132375e-09,1.1104944741546774e-09,1.110494363132375e-09
1800.0,0.008410685695707798,0.010253959335386753,0.013507858850061893,0.0022267517633736134,0.007651783060282469,0.0023430935107171535,0.10191277414560318,0.08647981286048889,0.002412357833236456,1.3263251781463623,0.00367152807302773,0.08653958886861801,1.323404312133789,0.0024552536197006702,0.0036997871939092875,0.0034477543085813522,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142525790930335e-09,1.1142525790930335e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142523570484286e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.114252468070731e-09,1.1142519129592188e-09,1.1142520239815212e-09,1.1142519129592188e-09,1.1142520239815212e-09,1.1142520239815212e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142520239815212e-09,1.1142520239815212e-09,1.114252690115336e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09,1.1142519129592188e-09
1860.0,0.008676014840602875,0.010584505274891853,0.013935019262135029,0.0023005104158073664,0.007894998416304588,0.002398277632892132,0.10431764274835587,0.08851328492164612,0.002469773404300213,1.3576759099960327,0.003757965052500367,0.08857546001672745,1.3545315265655518,0.0025152298621833324,0.0037872709799557924,0.003531958907842636,1.1180093517637602e-09,1.1180093517637602e-09,1.1180094627860626e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180101289198774e-09,1.1180101289198774e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180099068752725e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.118010017897575e-09,1.1180093517637602e-09,1.1180094627860626e-09,1.1180093517637602e-09,1.1180094627860626e-09,1.1180094627860626e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180094627860626e-09,1.118009573808365e-09,1.1180102399421799e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09,1.1180093517637602e-09
1920.0,0.008941792882978916,0.010916673578321934,0.014363058842718601,0.0023749100510030985,0.008138909935951233,0.00245346175506711,0.10672256350517273,0.09054675698280334,0.002527208998799324,1.389033317565918,0.0038444020319730043,0.09061133116483688,1.3856587409973145,0.0025752668734639883,0.003874754998832941,0.0036162487231194973,1.1217667905683015e-09,1.1217667905683015e-09,1.121766901590604e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217676787467212e-09,1.1217676787467212e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217673456798138e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.121766901590604e-09,1.121766901590604e-09,1.1217674567021163e-09,1.1217667905683015e-09,1.121766901590604e-09,1.1217667905683015e-09,1.121766901590604e-09,1.121766901590604e-09,1.121766901590604e-09,1.1217667905683015e-09,1.121766901590604e-09,1.1217670126129065e-09,1.1217676787467212e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09,1.1217667905683015e-09
1980.0,0.009208033792674541,0.011250420473515987,0.01479195337742567,0.0024499353021383286,0.008383495733141899,0.0025086435489356518,0.1091274842619896,0.09257987141609192,0.0025846620555967093,1.4203920364379883,0.003930828534066677,0.09264704585075378,1.4167859554290771,0.002635359764099121,0.003962238784879446,0.003700616769492626,1.1255251175512626e-09,1.1255251175512626e-09,1.125525228573565e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255258947073798e-09,1.1255258947073798e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.125525672662775e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255257836850774e-09,1.1255251175512626e-09,1.125525228573565e-09,1.1255251175512626e-09,1.125525228573565e-09,1.125525228573565e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.125525228573565e-09,1.125525228573565e-09,1.1255260057296823e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09,1.1255251175512626e-09
2040.0,0.009474731050431728,0.011585698463022709,0.015221680514514446,0.002525556366890669,0.008628739975392818,0.0025638206861913204,0.11153241246938705,0.09461289644241333,0.0026421304792165756,1.4517565965652466,0.004017247818410397,0.0946824699640274,1.4479084014892578,0.0026955031789839268,0.004049723036587238,0.003785056294873357,1.1292833335119212e-09,1.1292833335119212e-09,1.1292834445342237e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.129284221690341e-09,1.129284221690341e-09,1.1292834445342237e-09,1.1292833335119212e-09,1.129283999645736e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292834445342237e-09,1.1292834445342237e-09,1.1292841106680385e-09,1.1292833335119212e-09,1.1292834445342237e-09,1.1292833335119212e-09,1.1292834445342237e-09,1.1292834445342237e-09,1.1292834445342237e-09,1.1292833335119212e-09,1.1292834445342237e-09,1.1292835555565262e-09,1.1292843327126434e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09,1.1292833335119212e-09
2100.0,0.00974184088408947,0.011922460049390793,0.015652216970920563,0.002601752057671547,0.00887462217360735,0.0026189929340034723,0.11393733322620392,0.09664551168680191,0.0026996112428605556,1.4831211566925049,0.004103654529899359,0.09671767055988312,1.479028344154358,0.002755692694336176,0.004137200303375721,0.0038695605471730232,1.1330416604948823e-09,1.1330415494725798e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.133042548673302e-09,1.133042548673302e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330422156063946e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330424376509995e-09,1.1330415494725798e-09,1.1330417715171848e-09,1.1330415494725798e-09,1.1330417715171848e-09,1.1330417715171848e-09,1.1330416604948823e-09,1.1330416604948823e-09,1.1330417715171848e-09,1.1330418825394872e-09,1.1330426596956045e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330415494725798e-09,1.1330416604948823e-09,1.1330415494725798e-09
2160.0,0.010009353049099445,0.012260661460459232,0.01608353666961193,0.0026785030495375395,0.009121122770011425,0.0026741584297269583,0.11634225398302078,0.09867784380912781,0.0027571034152060747,1.5144857168197632,0.004190046340227127,0.09875258058309555,1.5101412534713745,0.0028159241192042828,0.004224669188261032,0.0039541227743029594,1.136799876455541e-09,1.136799876455541e-09,1.1367999874778434e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136800875656263e-09,1.136800875656263e-09,1.136799876455541e-09,1.136799876455541e-09,1.1368005425893557e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.1368006536116582e-09,1.136799876455541e-09,1.1367999874778434e-09,1.136799876455541e-09,1.1367999874778434e-09,1.1367999874778434e-09,1.136799876455541e-09,1.136799876455541e-09,1.1367999874778434e-09,1.1368000985001459e-09,1.1368009866785656e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09,1.136799876455541e-09
2220.0,0.010277253575623035,0.012600255198776722,0.016515618190169334,0.0027557890862226486,0.009368225932121277,0.0027293157763779163,0.11874701827764511,0.10070977360010147,0.002814600244164467,1.5458515882492065,0.004276421386748552,0.10078709572553635,1.5412499904632568,0.0028761920984834433,0.004312124568969011,0.0040387376211583614,1.1405580924161995e-09,1.1405580924161995e-09,1.140558203438502e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405590916169217e-09,1.1405590916169217e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405587585500143e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405589805946192e-09,1.1405580924161995e-09,1.140558203438502e-09,1.1405580924161995e-09,1.140558203438502e-09,1.140558203438502e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.140558203438502e-09,1.1405583144608045e-09,1.1405592026392242e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09,1.1405580924161995e-09
2280.0,0.01054553221911192,0.01294119842350483,0.016948439180850983,0.0028335910756140947,0.009615910239517689,0.00278446264564991,0.12115149199962616,0.10274125635623932,0.002872108481824398,1.5772219896316528,0.00436277873814106,0.10282114893198013,1.5723580121994019,0.002936492906883359,0.004399565048515797,0.004123397637158632,1.1443163083768582e-09,1.1443161973545557e-09,1.1443163083768582e-09,1.1443163083768582e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443163083768582e-09,1.1443163083768582e-09,1.1443163083768582e-09,1.1443173075775803e-09,1.1443173075775803e-09,1.1443163083768582e-09,1.1443161973545557e-09,1.144316974510673e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443163083768582e-09,1.1443163083768582e-09,1.1443171965552779e-09,1.1443161973545557e-09,1.1443164193991606e-09,1.1443161973545557e-09,1.1443164193991606e-09,1.1443164193991606e-09,1.1443163083768582e-09,1.1443161973545557e-09,1.1443164193991606e-09,1.144316530421463e-09,1.1443175296221852e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443161973545557e-09,1.1443161973545557e-09
2340.0,0.010814177803695202,0.013283445499837399,0.017381977289915085,0.002911889459937811,0.009864159859716892,0.0028395983390510082,0.12355557829141617,0.10477223992347717,0.002929616952314973,1.6085864305496216,0.004449112806469202,0.10485470294952393,1.6034586429595947,0.0029968221206218004,0.004486988298594952,0.004208098165690899,1.1480744133152143e-09,1.1480744133152143e-09,1.1480745243375168e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.148075523538239e-09,1.148075523538239e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480751904713316e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480754125159365e-09,1.1480744133152143e-09,1.1480745243375168e-09,1.1480744133152143e-09,1.1480745243375168e-09,1.1480745243375168e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480745243375168e-09,1.1480746353598192e-09,1.1480756345605414e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09,1.1480744133152143e-09
2400.0,0.011083177290856838,0.013626951724290848,0.01781620644032955,0.002990665612742305,0.010112958028912544,0.0028947212267667055,0.12595927715301514,0.10680269449949265,0.00298712239600718,1.6399500370025635,0.0045354245230555534,0.10688773542642593,1.6345510482788086,0.0030571722891181707,0.004574394319206476,0.004292832687497139,1.1518325182535705e-09,1.1518325182535705e-09,1.151832629275873e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518337394988976e-09,1.1518337394988976e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518332954096877e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.151832629275873e-09,1.151832629275873e-09,1.1518335174542926e-09,1.1518325182535705e-09,1.1518327402981754e-09,1.1518325182535705e-09,1.1518327402981754e-09,1.1518327402981754e-09,1.151832629275873e-09,1.1518325182535705e-09,1.1518327402981754e-09,1.1518327402981754e-09,1.1518338505212e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09,1.1518325182535705e-09
2460.0,0.011352520436048508,0.013971676118671894,0.018251044675707817,0.003069900907576084,0.010362285189330578,0.00294982991181314,0.1283625066280365,0.1088324785232544,0.003044616896659136,1.6713074445724487,0.00462171109393239,0.10892020910978317,1.6656334400177002,0.003117532469332218,0.004661777522414923,0.004377595614641905,1.1555906231919266e-09,1.1555906231919266e-09,1.155590734214229e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555918444372537e-09,1.1555918444372537e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555915113703463e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555916223926488e-09,1.1555906231919266e-09,1.1555908452365315e-09,1.1555906231919266e-09,1.1555908452365315e-09,1.1555908452365315e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.155590734214229e-09,1.1555908452365315e-09,1.1555920664818586e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09,1.1555906231919266e-09
2520.0,0.011622196063399315,0.01431757491081953,0.018686482682824135,0.0031495774164795876,0.010612123645842075,0.003004923230037093,0.1307651847600937,0.11086166650056839,0.0031021113973110914,1.7026596069335938,0.004707970190793276,0.11095202714204788,1.696706771850586,0.0031779089476913214,0.0047491383738815784,0.0044623808935284615,1.1593486171079803e-09,1.1593486171079803e-09,1.1593488391525852e-09,1.1593487281302828e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593487281302828e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593499493756099e-09,1.1593499493756099e-09,1.1593487281302828e-09,1.1593486171079803e-09,1.1593495052864e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593487281302828e-09,1.1593487281302828e-09,1.159349727331005e-09,1.1593486171079803e-09,1.1593488391525852e-09,1.1593486171079803e-09,1.1593488391525852e-09,1.1593488391525852e-09,1.1593487281302828e-09,1.1593486171079803e-09,1.1593488391525852e-09,1.1593489501748877e-09,1.1593501714202148e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593486171079803e-09,1.1593486171079803e-09
2580.0,0.01189219206571579,0.0146646061912179,0.019122550264000893,0.0032296772114932537,0.010862455703318119,0.0030600002501159906,0.13316725194454193,0.11289013177156448,0.003159602638334036,1.7340058088302612,0.004794200416654348,0.11298319697380066,1.7277694940567017,0.00323829660192132,0.0048364740796387196,0.00454718479886651,1.1631067220463365e-09,1.163106611024034e-09,1.163106833068639e-09,1.1631067220463365e-09,1.163106611024034e-09,1.163106611024034e-09,1.1631067220463365e-09,1.1631067220463365e-09,1.1631067220463365e-09,1.163108054313966e-09,1.163108054313966e-09,1.1631067220463365e-09,1.163106611024034e-09,1.1631076102247562e-09,1.163106611024034e-09,1.163106611024034e-09,1.1631067220463365e-09,1.1631067220463365e-09,1.163107832269361e-09,1.163106611024034e-09,1.163106833068639e-09,1.163106611024034e-09,1.163106833068639e-09,1.163106833068639e-09,1.1631067220463365e-09,1.163106611024034e-09,1.163106833068639e-09,1.1631069440909414e-09,1.1631081653362685e-09,1.163106611024034e-09,1.163106611024034e-09,1.163106611024034e-09,1.163106611024034e-09,1.163106611024034e-09,1.163106611024034e-09,1.163106611024034e-09
2640.0,0.012162499129772186,0.015012728981673717,0.019559221342206,0.003310183063149452,0.011113264597952366,0.003115058643743396,0.13556869328022003,0.11491789668798447,0.0032170831691473722,1.7653448581695557,0.004880399908870459,0.11501361429691315,1.7588212490081787,0.0032986977603286505,0.004923781845718622,0.004632002208381891,1.1668646049400877e-09,1.1668646049400877e-09,1.1668647159623902e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668660482300197e-09,1.1668660482300197e-09,1.1668647159623902e-09,1.1668646049400877e-09,1.1668656041408099e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668647159623902e-09,1.1668647159623902e-09,1.1668658261854148e-09,1.1668646049400877e-09,1.1668648269846926e-09,1.1668646049400877e-09,1.1668648269846926e-09,1.1668648269846926e-09,1.1668647159623902e-09,1.1668646049400877e-09,1.1668648269846926e-09,1.166864938006995e-09,1.1668662702746246e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09,1.1668646049400877e-09
2700.0,0.012433106079697609,0.015361905097961426,0.019996481016278267,0.0033910786733031273,0.011364535428583622,0.0031700972467660904,0.13796937465667725,0.11694487929344177,0.0032745585776865482,1.7966761589050293,0.004966566804796457,0.11704330146312714,1.7898608446121216,0.0033590991515666246,0.005011059809476137,0.004716828931123018,1.1706225988561414e-09,1.170622487833839e-09,1.1706227098784439e-09,1.1706225988561414e-09,1.170622487833839e-09,1.170622487833839e-09,1.1706225988561414e-09,1.1706225988561414e-09,1.1706225988561414e-09,1.1706240421460734e-09,1.1706240421460734e-09,1.1706225988561414e-09,1.170622487833839e-09,1.1706235980568636e-09,1.170622487833839e-09,1.170622487833839e-09,1.1706225988561414e-09,1.1706225988561414e-09,1.1706238201014685e-09,1.170622487833839e-09,1.1706228209007463e-09,1.170622487833839e-09,1.1706228209007463e-09,1.1706228209007463e-09,1.1706225988561414e-09,1.170622487833839e-09,1.1706227098784439e-09,1.1706228209007463e-09,1.1706241531683759e-09,1.170622487833839e-09,1.170622487833839e-09,1.170622487833839e-09,1.170622487833839e-09,1.170622487833839e-09,1.170622487833839e-09,1.170622487833839e-09
2760.0,0.012704001739621162,0.01571209356188774,0.0204343069344759,0.0034723468124866486,0.011616249568760395,0.0032251167576760054,0.14036929607391357,0.11897102743387222,0.0033320249058306217,1.8279988765716553,0.005052698310464621,0.11907218396663666,1.8208884000778198,0.003419500309973955,0.005098307505249977,0.004801660310477018,1.1743803707275902e-09,1.1743803707275902e-09,1.174380592772195e-09,1.1743804817498926e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743804817498926e-09,1.1743804817498926e-09,1.1743804817498926e-09,1.1743819250398246e-09,1.1743819250398246e-09,1.1743804817498926e-09,1.1743803707275902e-09,1.1743814809506148e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743804817498926e-09,1.1743804817498926e-09,1.1743817029952197e-09,1.1743803707275902e-09,1.1743807037944975e-09,1.1743803707275902e-09,1.1743807037944975e-09,1.1743807037944975e-09,1.1743804817498926e-09,1.1743803707275902e-09,1.174380592772195e-09,1.1743807037944975e-09,1.1743821470844296e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743803707275902e-09,1.1743803707275902e-09
