TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.012040297500789165,0.014793220907449722,0.01935337297618389,0.003242306876927614,0.010984108783304691,0.003298178082332015,0.14350701868534088,0.12169913947582245,0.003401249647140503,1.8682323694229126,0.0051673343405127525,0.12179133296012878,1.8624972105026245,0.003475928446277976,0.005209142807871103,0.004880883730947971,1.163624863131929e-09,1.163624863131929e-09,1.163625085176534e-09,1.1636249741542315e-09,1.163624863131929e-09,1.163624863131929e-09,1.1636249741542315e-09,1.163624863131929e-09,1.163624863131929e-09,1.1636261953995586e-09,1.1636261953995586e-09,1.1636249741542315e-09,1.163624863131929e-09,1.1636257513103487e-09,1.163624863131929e-09,1.163624863131929e-09,1.1636249741542315e-09,1.1636249741542315e-09,1.1636259733549537e-09,1.163624863131929e-09,1.163625085176534e-09,1.163624863131929e-09,1.163625085176534e-09,1.163625085176534e-09,1.1636249741542315e-09,1.163624863131929e-09,1.163625085176534e-09,1.1636251961988364e-09,1.163626306421861e-09,1.163624863131929e-09,1.163624863131929e-09,1.163624863131929e-09,1.163624863131929e-09,1.163624863131929e-09,1.163624863131929e-09,1.163624863131929e-09
2640.0,0.01230927649885416,0.015136769972741604,0.019787481054663658,0.003321022493764758,0.01123292837291956,0.0033523014280945063,0.1458672285079956,0.12369287014007568,0.003457689192146063,1.8990247249603271,0.005252094939351082,0.12378786504268646,1.8930307626724243,0.0035350611433386803,0.005294992588460445,0.004963924176990986,1.1673808586465384e-09,1.1673808586465384e-09,1.1673810806911433e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.167382190914168e-09,1.167382190914168e-09,1.1673809696688409e-09,1.1673808586465384e-09,1.167381746824958e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673809696688409e-09,1.1673809696688409e-09,1.167381968869563e-09,1.1673808586465384e-09,1.1673810806911433e-09,1.1673808586465384e-09,1.1673810806911433e-09,1.1673810806911433e-09,1.1673809696688409e-09,1.1673808586465384e-09,1.1673810806911433e-09,1.1673811917134458e-09,1.1673823019364704e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09,1.1673808586465384e-09
2700.0,0.012578596360981464,0.01548152044415474,0.020222259685397148,0.0034001858439296484,0.011482272297143936,0.003406423842534423,0.14822745323181152,0.12568655610084534,0.003514139913022518,1.9298170804977417,0.005336853209882975,0.12578409910202026,1.9235610961914062,0.0035942280665040016,0.005380840506404638,0.005047012120485306,1.1711368541611478e-09,1.1711367431388453e-09,1.1711369651834502e-09,1.1711368541611478e-09,1.1711367431388453e-09,1.1711367431388453e-09,1.1711368541611478e-09,1.1711368541611478e-09,1.1711368541611478e-09,1.1711381864287773e-09,1.1711381864287773e-09,1.1711368541611478e-09,1.1711367431388453e-09,1.1711377423395675e-09,1.1711368541611478e-09,1.1711368541611478e-09,1.1711368541611478e-09,1.1711368541611478e-09,1.1711379643841724e-09,1.1711367431388453e-09,1.1711370762057527e-09,1.1711367431388453e-09,1.1711370762057527e-09,1.1711370762057527e-09,1.1711368541611478e-09,1.1711367431388453e-09,1.1711370762057527e-09,1.1711371872280552e-09,1.1711382974510798e-09,1.1711367431388453e-09,1.1711367431388453e-09,1.1711367431388453e-09,1.1711367431388453e-09,1.1711367431388453e-09,1.1711368541611478e-09,1.1711367431388453e-09
2760.0,0.012848256155848503,0.01582745648920536,0.020657697692513466,0.0034797892440110445,0.011732134968042374,0.0034605462569743395,0.15058767795562744,0.12768012285232544,0.003570601576939225,1.9606128931045532,0.005421599838882685,0.12778018414974213,1.954087495803833,0.0036534261889755726,0.005466677248477936,0.00513014430180192,1.1748928496757571e-09,1.1748927386534547e-09,1.1748929606980596e-09,1.1748928496757571e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748928496757571e-09,1.1748928496757571e-09,1.1748928496757571e-09,1.1748941819433867e-09,1.1748941819433867e-09,1.1748928496757571e-09,1.1748927386534547e-09,1.1748937378541768e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748928496757571e-09,1.1748928496757571e-09,1.1748939598987818e-09,1.1748927386534547e-09,1.174893071720362e-09,1.1748927386534547e-09,1.174893071720362e-09,1.174893071720362e-09,1.1748928496757571e-09,1.1748927386534547e-09,1.174893071720362e-09,1.174893071720362e-09,1.1748942929656891e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748927386534547e-09,1.1748927386534547e-09
2820.0,0.013118249364197254,0.0161745585501194,0.021093789488077164,0.0035598238464444876,0.01198250986635685,0.003514668671414256,0.15294788777828217,0.12967336177825928,0.003627076046541333,1.9914124011993408,0.0055063446052372456,0.12977619469165802,1.9846135377883911,0.0037126541137695312,0.005552519112825394,0.00521331699565053,1.178648734168064e-09,1.1786486231457616e-09,1.1786488451903665e-09,1.178648734168064e-09,1.1786486231457616e-09,1.1786486231457616e-09,1.178648734168064e-09,1.178648734168064e-09,1.178648734168064e-09,1.178650177457996e-09,1.178650177457996e-09,1.178648734168064e-09,1.1786486231457616e-09,1.1786497333687862e-09,1.178648734168064e-09,1.178648734168064e-09,1.1786488451903665e-09,1.1786488451903665e-09,1.1786499554133911e-09,1.1786486231457616e-09,1.178648956212669e-09,1.1786486231457616e-09,1.178648956212669e-09,1.178648956212669e-09,1.1786488451903665e-09,1.178648734168064e-09,1.178648956212669e-09,1.1786490672349714e-09,1.1786502884802985e-09,1.1786486231457616e-09,1.1786486231457616e-09,1.1786486231457616e-09,1.1786486231457616e-09,1.1786486231457616e-09,1.178648734168064e-09,1.1786486231457616e-09
2880.0,0.013388571329414845,0.016522806137800217,0.021530522033572197,0.0036402789410203695,0.012233387678861618,0.0035687831696122885,0.15530811250209808,0.1316664218902588,0.003683557966724038,2.022212028503418,0.005591067485511303,0.13177183270454407,2.0151326656341553,0.0037719067186117172,0.00563834048807621,0.0052965241484344006,1.182404618660371e-09,1.182404618660371e-09,1.1824048407049759e-09,1.1824047296826734e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.1824061729726054e-09,1.1824061729726054e-09,1.1824047296826734e-09,1.182404618660371e-09,1.1824057288833956e-09,1.182404618660371e-09,1.182404618660371e-09,1.1824047296826734e-09,1.1824047296826734e-09,1.182405839905698e-09,1.182404618660371e-09,1.1824049517272783e-09,1.182404618660371e-09,1.1824049517272783e-09,1.1824049517272783e-09,1.1824047296826734e-09,1.182404618660371e-09,1.1824049517272783e-09,1.1824049517272783e-09,1.1824062839949079e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09,1.182404618660371e-09
2940.0,0.013659217394888401,0.01687217876315117,0.02196788601577282,0.0037211452145129442,0.012484760023653507,0.003622891614213586,0.15766794979572296,0.13365915417671204,0.003740046638995409,2.053011417388916,0.005675786174833775,0.13376718759536743,2.0456480979919434,0.003831183072179556,0.005724161863327026,0.0053797634318470955,1.1861605031526778e-09,1.1861605031526778e-09,1.1861607251972828e-09,1.1861606141749803e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861606141749803e-09,1.1861606141749803e-09,1.1861606141749803e-09,1.1861620574649123e-09,1.1861620574649123e-09,1.1861606141749803e-09,1.1861605031526778e-09,1.1861616133757025e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861606141749803e-09,1.1861606141749803e-09,1.1861618354203074e-09,1.1861605031526778e-09,1.1861608362195852e-09,1.1861605031526778e-09,1.1861608362195852e-09,1.1861608362195852e-09,1.1861606141749803e-09,1.1861605031526778e-09,1.1861608362195852e-09,1.1861608362195852e-09,1.1861622795095172e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861605031526778e-09,1.1861605031526778e-09
3000.0,0.01393009815365076,0.017222361639142036,0.022405708208680153,0.003802299965173006,0.012736492790281773,0.0036769555881619453,0.16002611815929413,0.13565021753311157,0.003796494333073497,2.083785057067871,0.005760427564382553,0.13576094806194305,2.0761396884918213,0.0038904184475541115,0.005809913855046034,0.005462950095534325,1.1899163876449848e-09,1.1899162766226823e-09,1.1899164986672872e-09,1.1899163876449848e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899163876449848e-09,1.1899163876449848e-09,1.1899163876449848e-09,1.1899179419572192e-09,1.1899179419572192e-09,1.1899163876449848e-09,1.1899162766226823e-09,1.1899174978680094e-09,1.1899163876449848e-09,1.1899163876449848e-09,1.1899163876449848e-09,1.1899163876449848e-09,1.1899177199126143e-09,1.1899162766226823e-09,1.1899166096895897e-09,1.1899162766226823e-09,1.1899166096895897e-09,1.1899166096895897e-09,1.1899163876449848e-09,1.1899162766226823e-09,1.1899166096895897e-09,1.1899167207118921e-09,1.1899181640018242e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899162766226823e-09,1.1899162766226823e-09
3060.0,0.014198697172105312,0.017564544454216957,0.02283911034464836,0.0038802982307970524,0.01298477128148079,0.0037298782262951136,0.16233274340629578,0.13760000467300415,0.0038515781052410603,2.113867998123169,0.00584332225844264,0.1377132087945938,2.105997323989868,0.003947741352021694,0.005893864203244448,0.005543449427932501,1.193669718624335e-09,1.193669718624335e-09,1.19366994066894e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193671383958872e-09,1.193671383958872e-09,1.1936698296466375e-09,1.193669718624335e-09,1.1936709398696621e-09,1.193669718624335e-09,1.193669718624335e-09,1.1936698296466375e-09,1.1936698296466375e-09,1.193671161914267e-09,1.193669718624335e-09,1.1936700516912424e-09,1.193669718624335e-09,1.1936700516912424e-09,1.1936700516912424e-09,1.1936698296466375e-09,1.193669718624335e-09,1.1936700516912424e-09,1.1936700516912424e-09,1.1936716060034769e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09,1.193669718624335e-09
3120.0,0.014462605118751526,0.01789030060172081,0.023263415321707726,0.003951864317059517,0.013225940987467766,0.003780682571232319,0.1645437777042389,0.13947339355945587,0.0039041119161993265,2.142664909362793,0.005922979209572077,0.13958866894245148,2.1346843242645264,0.004001477733254433,0.00597447669133544,0.005618911236524582,1.1974186087115868e-09,1.1974184976892843e-09,1.1974188307561917e-09,1.1974186087115868e-09,1.1974184976892843e-09,1.1974184976892843e-09,1.1974186087115868e-09,1.1974186087115868e-09,1.1974186087115868e-09,1.1974202740461237e-09,1.1974202740461237e-09,1.1974187197338892e-09,1.1974186087115868e-09,1.1974198299569139e-09,1.1974186087115868e-09,1.1974186087115868e-09,1.1974187197338892e-09,1.1974187197338892e-09,1.1974200520015188e-09,1.1974186087115868e-09,1.1974189417784942e-09,1.1974184976892843e-09,1.1974189417784942e-09,1.1974189417784942e-09,1.1974187197338892e-09,1.1974186087115868e-09,1.1974189417784942e-09,1.1974189417784942e-09,1.1974204960907286e-09,1.1974184976892843e-09,1.1974184976892843e-09,1.1974184976892843e-09,1.1974184976892843e-09,1.1974184976892843e-09,1.1974186087115868e-09,1.1974184976892843e-09
3180.0,0.014723198488354683,0.018204456195235252,0.023681296035647392,0.0040188985876739025,0.013462089002132416,0.0038300396408885717,0.16668933629989624,0.14129452407360077,0.00395489577203989,2.1705806255340576,0.00600038655102253,0.14141151309013367,2.162571430206299,0.004052747040987015,0.006052781827747822,0.00569091085344553,1.2011643901743696e-09,1.2011643901743696e-09,1.2011646122189745e-09,1.201164501196672e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011660555089065e-09,1.2011660555089065e-09,1.201164501196672e-09,1.2011643901743696e-09,1.2011656114196967e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.201164501196672e-09,1.201164501196672e-09,1.2011658334643016e-09,1.2011643901743696e-09,1.201164723241277e-09,1.2011643901743696e-09,1.201164723241277e-09,1.201164723241277e-09,1.201164501196672e-09,1.2011643901743696e-09,1.201164723241277e-09,1.2011648342635795e-09,1.2011662775535115e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09,1.2011643901743696e-09
3240.0,0.01498387474566698,0.018518898636102676,0.024099338799715042,0.004086036700755358,0.013698363676667213,0.00387939834035933,0.16883499920368195,0.14311565458774567,0.004005685914307833,2.198497772216797,0.006077812984585762,0.14323459565639496,2.190458297729492,0.004104031715542078,0.006131087429821491,0.005762928165495396,1.2049102826594549e-09,1.2049101716371524e-09,1.2049103936817573e-09,1.2049102826594549e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049102826594549e-09,1.2049102826594549e-09,1.2049102826594549e-09,1.2049119479939918e-09,1.2049119479939918e-09,1.2049102826594549e-09,1.2049101716371524e-09,1.2049113928824795e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049102826594549e-09,1.2049102826594549e-09,1.2049116149270844e-09,1.2049101716371524e-09,1.2049105047040598e-09,1.2049101716371524e-09,1.2049105047040598e-09,1.2049105047040598e-09,1.2049102826594549e-09,1.2049101716371524e-09,1.2049105047040598e-09,1.2049106157263623e-09,1.2049121700385967e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049101716371524e-09,1.2049101716371524e-09
3300.0,0.015244638547301292,0.018833639100193977,0.024517549201846123,0.004153283312916756,0.013934769667685032,0.003928758203983307,0.17098107933998108,0.1449371725320816,0.0040564886294305325,2.2264211177825928,0.0061552394181489944,0.14505767822265625,2.2183470726013184,0.004155331291258335,0.006209392566233873,0.005834965966641903,1.2086560641222377e-09,1.2086559530999352e-09,1.2086562861668426e-09,1.2086560641222377e-09,1.2086559530999352e-09,1.2086559530999352e-09,1.2086560641222377e-09,1.2086560641222377e-09,1.2086560641222377e-09,1.2086577294567746e-09,1.2086577294567746e-09,1.2086561751445402e-09,1.2086559530999352e-09,1.2086572853675648e-09,1.2086560641222377e-09,1.2086560641222377e-09,1.2086561751445402e-09,1.2086561751445402e-09,1.2086575074121697e-09,1.2086559530999352e-09,1.208656397189145e-09,1.2086559530999352e-09,1.208656397189145e-09,1.208656397189145e-09,1.2086561751445402e-09,1.2086560641222377e-09,1.208656397189145e-09,1.208656397189145e-09,1.2086579515013796e-09,1.2086559530999352e-09,1.2086559530999352e-09,1.2086559530999352e-09,1.2086559530999352e-09,1.2086559530999352e-09,1.2086560641222377e-09,1.2086559530999352e-09
3360.0,0.015505492687225342,0.01914869248867035,0.02493593841791153,0.004220643080770969,0.014171316288411617,0.0039781308732926846,0.17312735319137573,0.14675875008106232,0.004107300192117691,2.2543463706970215,0.006232665851712227,0.1468811184167862,2.246241331100464,0.004206647165119648,0.006287718657404184,0.005907028913497925,1.2124018455850205e-09,1.2124018455850205e-09,1.2124020676296254e-09,1.212401956607323e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.212401956607323e-09,1.212401956607323e-09,1.212401956607323e-09,1.21240362194186e-09,1.21240362194186e-09,1.212401956607323e-09,1.2124018455850205e-09,1.2124030668303476e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.212401956607323e-09,1.212401956607323e-09,1.2124032888749525e-09,1.2124018455850205e-09,1.212402178651928e-09,1.2124018455850205e-09,1.212402178651928e-09,1.212402178651928e-09,1.212401956607323e-09,1.2124018455850205e-09,1.212402178651928e-09,1.2124022896742304e-09,1.2124038439864648e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.2124018455850205e-09,1.2124018455850205e-09
3420.0,0.015766434371471405,0.019464068114757538,0.02535451203584671,0.004288119729608297,0.014408005401492119,0.004027503542602062,0.17527389526367188,0.14858047664165497,0.004158120136708021,2.282277822494507,0.006310105789452791,0.1487046480178833,2.2741355895996094,0.004257978871464729,0.006366051733493805,0.005979116540402174,1.2161477380701058e-09,1.2161476270478033e-09,1.2161479601147107e-09,1.2161477380701058e-09,1.2161476270478033e-09,1.2161476270478033e-09,1.2161477380701058e-09,1.2161477380701058e-09,1.2161477380701058e-09,1.2161495144269452e-09,1.2161495144269452e-09,1.2161478490924083e-09,1.2161477380701058e-09,1.2161489593154329e-09,1.2161477380701058e-09,1.2161477380701058e-09,1.2161478490924083e-09,1.2161478490924083e-09,1.2161491813600378e-09,1.2161476270478033e-09,1.2161480711370132e-09,1.2161476270478033e-09,1.2161480711370132e-09,1.2161480711370132e-09,1.2161478490924083e-09,1.2161477380701058e-09,1.2161480711370132e-09,1.2161480711370132e-09,1.2161497364715501e-09,1.2161476270478033e-09,1.2161476270478033e-09,1.2161476270478033e-09,1.2161476270478033e-09,1.2161476270478033e-09,1.2161477380701058e-09,1.2161476270478033e-09
3480.0,0.01602747291326523,0.01977977342903614,0.025773271918296814,0.004355712793767452,0.01464483980089426,0.004076883662492037,0.17742079496383667,0.1504025012254715,0.004208950791507959,2.3102121353149414,0.006387560162693262,0.15052835643291473,2.302034378051758,0.004309326875954866,0.006444385275244713,0.006051225587725639,1.219893630555191e-09,1.2198935195328886e-09,1.219893852599796e-09,1.219893630555191e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.219893630555191e-09,1.219893630555191e-09,1.219893630555191e-09,1.219895295889728e-09,1.219895295889728e-09,1.219893630555191e-09,1.2198935195328886e-09,1.2198948518005182e-09,1.219893630555191e-09,1.219893630555191e-09,1.219893630555191e-09,1.219893630555191e-09,1.219895073845123e-09,1.2198935195328886e-09,1.219893852599796e-09,1.2198935195328886e-09,1.2198939636220985e-09,1.2198939636220985e-09,1.2198937415774935e-09,1.2198935195328886e-09,1.219893852599796e-09,1.2198939636220985e-09,1.219895517934333e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.2198935195328886e-09,1.2198935195328886e-09
3540.0,0.01628861017525196,0.020095808431506157,0.02619222179055214,0.004423425532877445,0.01488182321190834,0.004126270301640034,0.1795678734779358,0.15222452580928802,0.00425979308784008,2.3381507396698,0.006465014535933733,0.15235233306884766,2.3299357891082764,0.004360692109912634,0.006522734649479389,0.006123356521129608,1.2236394120179739e-09,1.2236394120179739e-09,1.2236396340625788e-09,1.2236395230402763e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236395230402763e-09,1.2236395230402763e-09,1.2236395230402763e-09,1.2236411883748133e-09,1.2236411883748133e-09,1.2236395230402763e-09,1.2236394120179739e-09,1.2236407442856034e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236395230402763e-09,1.2236395230402763e-09,1.2236409663302084e-09,1.2236394120179739e-09,1.2236397450848813e-09,1.2236394120179739e-09,1.2236397450848813e-09,1.2236397450848813e-09,1.2236395230402763e-09,1.2236394120179739e-09,1.2236397450848813e-09,1.2236398561071837e-09,1.2236414104194182e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236394120179739e-09,1.2236394120179739e-09
3600.0,0.016549846157431602,0.020412180572748184,0.026611363515257835,0.004491258412599564,0.015118956565856934,0.004175656940788031,0.18171529471874237,0.1540469080209732,0.004310643766075373,2.3660943508148193,0.006542469374835491,0.15417630970478058,2.357837438583374,0.004412073642015457,0.006601095665246248,0.00619550934061408,1.2273853045030592e-09,1.2273853045030592e-09,1.227385526547664e-09,1.2273854155253616e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273854155253616e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273870808598986e-09,1.2273870808598986e-09,1.2273854155253616e-09,1.2273853045030592e-09,1.2273866367706887e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273854155253616e-09,1.2273854155253616e-09,1.2273868588152936e-09,1.2273853045030592e-09,1.2273856375699665e-09,1.2273853045030592e-09,1.2273856375699665e-09,1.2273856375699665e-09,1.2273854155253616e-09,1.2273853045030592e-09,1.2273856375699665e-09,1.227385748592269e-09,1.2273873029045035e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273853045030592e-09,1.2273853045030592e-09
3660.0,0.016811182722449303,0.02072889730334282,0.0270307045429945,0.004559212829917669,0.015356243588030338,0.004225057549774647,0.18386304378509521,0.15586937963962555,0.004361504223197699,2.394040822982788,0.0066199456341564655,0.15600071847438812,2.3857460021972656,0.004463471472263336,0.006679456681013107,0.006267684977501631,1.2311311969881444e-09,1.2311311969881444e-09,1.2311314190327494e-09,1.231131308010447e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311329733449838e-09,1.2311329733449838e-09,1.231131308010447e-09,1.2311311969881444e-09,1.231132529255774e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.231131308010447e-09,1.231131308010447e-09,1.231132751300379e-09,1.2311311969881444e-09,1.2311315300550518e-09,1.2311311969881444e-09,1.2311315300550518e-09,1.2311315300550518e-09,1.231131308010447e-09,1.2311311969881444e-09,1.2311315300550518e-09,1.2311316410773543e-09,1.2311331953895888e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09,1.2311311969881444e-09
3720.0,0.01707262173295021,0.02104596234858036,0.02745024487376213,0.0046272906474769115,0.015593686141073704,0.004274458158761263,0.18601098656654358,0.15769200026988983,0.0044123767875134945,2.4219934940338135,0.006697428412735462,0.15782514214515686,2.4136545658111572,0.004514885600656271,0.006757832132279873,0.006339887622743845,1.2348770894732297e-09,1.2348770894732297e-09,1.2348773115178346e-09,1.2348772004955322e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348772004955322e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348789768523716e-09,1.2348789768523716e-09,1.2348772004955322e-09,1.2348770894732297e-09,1.2348784217408593e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348772004955322e-09,1.2348772004955322e-09,1.2348786437854642e-09,1.2348770894732297e-09,1.2348774225401371e-09,1.2348770894732297e-09,1.2348774225401371e-09,1.2348774225401371e-09,1.2348772004955322e-09,1.2348770894732297e-09,1.2348774225401371e-09,1.2348775335624396e-09,1.2348791988969765e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348770894732297e-09,1.2348770894732297e-09
3780.0,0.017334166914224625,0.021363379433751106,0.02786998823285103,0.00469549372792244,0.01583128795027733,0.004323866218328476,0.18815931677818298,0.159514918923378,0.0044632600620388985,2.4499497413635254,0.0067749107256531715,0.15964984893798828,2.4415669441223145,0.004566315561532974,0.00683622108772397,0.006412113551050425,1.2386230929806175e-09,1.238622981958315e-09,1.23862320400292e-09,1.2386230929806175e-09,1.238622981958315e-09,1.238622981958315e-09,1.2386230929806175e-09,1.2386230929806175e-09,1.2386230929806175e-09,1.2386248693374569e-09,1.2386248693374569e-09,1.2386230929806175e-09,1.238622981958315e-09,1.2386243142259445e-09,1.238622981958315e-09,1.238622981958315e-09,1.2386230929806175e-09,1.2386230929806175e-09,1.2386245362705495e-09,1.238622981958315e-09,1.2386233150252224e-09,1.238622981958315e-09,1.2386233150252224e-09,1.2386233150252224e-09,1.2386230929806175e-09,1.238622981958315e-09,1.2386233150252224e-09,1.2386234260475248e-09,1.2386250913820618e-09,1.238622981958315e-09,1.238622981958315e-09,1.238622981958315e-09,1.238622981958315e-09,1.238622981958315e-09,1.238622981958315e-09,1.238622981958315e-09
3840.0,0.017595818266272545,0.021681154146790504,0.02828994020819664,0.004763805773109198,0.016069049015641212,0.004373280797153711,0.19030793011188507,0.16133783757686615,0.004514152649790049,2.477909564971924,0.006852399557828903,0.16147471964359283,2.469482660293579,0.00461776414886117,0.006914610043168068,0.006484362296760082,1.2423689854657027e-09,1.2423688744434003e-09,1.2423690964880052e-09,1.2423689854657027e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423689854657027e-09,1.2423689854657027e-09,1.2423689854657027e-09,1.2423707618225421e-09,1.2423707618225421e-09,1.2423689854657027e-09,1.2423688744434003e-09,1.2423702067110298e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423689854657027e-09,1.2423689854657027e-09,1.2423704287556347e-09,1.2423688744434003e-09,1.2423692075103077e-09,1.2423688744434003e-09,1.2423692075103077e-09,1.2423692075103077e-09,1.2423689854657027e-09,1.2423688744434003e-09,1.2423692075103077e-09,1.2423693185326101e-09,1.242370983867147e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423688744434003e-09,1.2423688744434003e-09
