TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.0034997814800590277,0.004222678951919079,0.005615424830466509,0.0009015263640321791,0.0031740085687488317,0.001448427326977253,0.06296127289533615,0.053503457456827164,0.001483427593484521,0.8186859488487244,0.0022691963240504265,0.05352208763360977,0.8185489177703857,0.0014893293846398592,0.002278759144246578,0.002091372851282358,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431930874688078e-09,1.0431930874688078e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431930874688078e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09,1.0431929764465053e-09
720.0,0.0037630400620400906,0.004544002003967762,0.006038177292793989,0.0009716597851365805,0.003413503523916006,0.0015027397312223911,0.06532338261604309,0.05550730228424072,0.001539465389214456,0.8494341373443604,0.0023543538991361856,0.05552785098552704,0.8492193818092346,0.0015466839540749788,0.002364841289818287,0.00217191269621253,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469487499165098e-09,1.0469487499165098e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469487499165098e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469487499165098e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469487499165098e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09,1.0469486388942073e-09
780.0,0.004026212729513645,0.004865272436290979,0.006460799835622311,0.0010417875600978732,0.0036529351491481066,0.0015571037074550986,0.06768795102834702,0.057512957602739334,0.001595580717548728,0.8802173733711243,0.0024395876098424196,0.05753544718027115,0.879917562007904,0.0016041924245655537,0.0024510053917765617,0.002252668607980013,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507046344088167e-09,1.0507046344088167e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507046344088167e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507046344088167e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507046344088167e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09,1.0507045233865142e-09
840.0,0.004289326723664999,0.005186574999243021,0.006883341819047928,0.0011119331466034055,0.0038923376705497503,0.0016115129692479968,0.07005470246076584,0.05952015146613121,0.001651766593568027,0.9110316634178162,0.0025248872116208076,0.05954461544752121,0.9106397032737732,0.0016618467634543777,0.002537241904065013,0.0023336289450526237,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544605189011236e-09,1.0544605189011236e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544605189011236e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544605189011236e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.054460629923426e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09,1.0544604078788211e-09
900.0,0.004552405793219805,0.005507951602339745,0.0073058414272964,0.0011821138905361295,0.004131737165153027,0.0016659618122503161,0.07242339104413986,0.06152870133519173,0.0017080176621675491,0.9418737292289734,0.002610243624076247,0.0615551620721817,0.9413822889328003,0.0017196384724229574,0.0026235415134578943,0.0024147890508174896,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582166254380354e-09,1.0582166254380354e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.058216514415733e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.058216514415733e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582166254380354e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09,1.0582164033934305e-09
960.0,0.004815467167645693,0.005829437170177698,0.007728334050625563,0.0012523438781499863,0.004371157381683588,0.0017204475589096546,0.07479390501976013,0.06353849172592163,0.0017643310129642487,0.9727421998977661,0.002695653820410371,0.06356698274612427,0.9721445441246033,0.0017775647575035691,0.0027099004946649075,0.0024961382150650024,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619727319749472e-09,1.0619727319749472e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619726209526448e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619726209526448e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619727319749472e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09,1.0619725099303423e-09
1020.0,0.005078508984297514,0.006151069886982441,0.008150850422680378,0.001322631142102182,0.004610618110746145,0.001774969627149403,0.07716622948646545,0.06554949283599854,0.0018207059474661946,1.0036370754241943,0.00278111663646996,0.06558005511760712,1.0029257535934448,0.0018356230575591326,0.0027963181491941214,0.0025776734109967947,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.065728838511859e-09,1.065728838511859e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.065728838511859e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.065728838511859e-09,1.0657286164672541e-09,1.0657287274895566e-09,1.0657286164672541e-09,1.0657287274895566e-09,1.0657287274895566e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657287274895566e-09,1.0657287274895566e-09,1.0657289495341615e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09,1.0657286164672541e-09
1080.0,0.0053415545262396336,0.00647286931052804,0.008573408238589764,0.001392987323924899,0.004850136581808329,0.0018295241752639413,0.07954017072916031,0.06756152212619781,0.0018771386239677668,1.0345556735992432,0.0028666246216744184,0.06759414821863174,1.0337235927581787,0.001893807202577591,0.0028827881906181574,0.0026593850925564766,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694850560710734e-09,1.0694850560710734e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694850560710734e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694850560710734e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694849450487709e-09,1.0694851670933758e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09,1.0694848340264684e-09
1140.0,0.005604621022939682,0.006794848944991827,0.008996021933853626,0.0014634155668318272,0.005089738871902227,0.0018841074779629707,0.08191557973623276,0.06957434862852097,0.001933625084348023,1.0654962062835693,0.002952172886580229,0.06960907578468323,1.0645359754562378,0.0019521105568856,0.002969304332509637,0.0027412644121795893,1.0732410515856827e-09,1.0732410515856827e-09,1.0732411626079852e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732413846525901e-09,1.0732413846525901e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732412736302877e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732413846525901e-09,1.0732410515856827e-09,1.0732411626079852e-09,1.0732410515856827e-09,1.0732411626079852e-09,1.0732411626079852e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732411626079852e-09,1.0732411626079852e-09,1.0732413846525901e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09,1.0732410515856827e-09
1200.0,0.00586771359667182,0.007117017172276974,0.009418702684342861,0.0015339173842221498,0.0053294082172214985,0.0019387160427868366,0.08429232239723206,0.07158797234296799,0.0019901611376553774,1.0964564085006714,0.003037757007405162,0.07162485271692276,1.0953607559204102,0.0020105279982089996,0.0030558619182556868,0.002823302987962961,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769977132341069e-09,1.0769977132341069e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769976022118044e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769976022118044e-09,1.0769973801671995e-09,1.076997491189502e-09,1.0769973801671995e-09,1.076997491189502e-09,1.076997491189502e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.076997491189502e-09,1.076997491189502e-09,1.0769977132341069e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09,1.0769973801671995e-09
1260.0,0.006130837835371494,0.007439378183335066,0.009841500781476498,0.0016044930089265108,0.005569149740040302,0.0019933467265218496,0.08667024224996567,0.07360237091779709,0.0020467499271035194,1.1274346113204956,0.0031233709305524826,0.073641337454319,1.1261974573135376,0.0020690590608865023,0.003142454894259572,0.002905492205172777,1.0807537087487162e-09,1.0807537087487162e-09,1.0807538197710187e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807540418156236e-09,1.0807540418156236e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807539307933212e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807540418156236e-09,1.0807537087487162e-09,1.0807538197710187e-09,1.0807537087487162e-09,1.0807538197710187e-09,1.0807538197710187e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807538197710187e-09,1.0807538197710187e-09,1.080754152837926e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09,1.0807537087487162e-09
1320.0,0.006393997464329004,0.007761935703456402,0.010264392010867596,0.0016751412767916918,0.005808965303003788,0.0020479962695389986,0.08904921263456345,0.07561733573675156,0.00210338132455945,1.1584289073944092,0.0032090104650706053,0.07565850764513016,1.1570429801940918,0.002127691637724638,0.003229080932214856,0.002987824147567153,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845104814194428e-09,1.0845104814194428e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845103703971404e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845104814194428e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845105924417453e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09,1.0845101483525355e-09
1380.0,0.006657194811850786,0.00808468833565712,0.010687367990612984,0.0017458607908338308,0.0060488563030958176,0.002102663042023778,0.09142911434173584,0.07763281464576721,0.002160052303224802,1.1894381046295166,0.0032946723513305187,0.0776761993765831,1.1878966093063354,0.002186420140787959,0.003315733978524804,0.003070290433242917,1.0882664769340522e-09,1.0882664769340522e-09,1.0882665879563547e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.088266921023262e-09,1.088266921023262e-09,1.0882665879563547e-09,1.0882664769340522e-09,1.0882668100009596e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882665879563547e-09,1.0882665879563547e-09,1.0882668100009596e-09,1.0882664769340522e-09,1.0882665879563547e-09,1.0882664769340522e-09,1.0882665879563547e-09,1.0882665879563547e-09,1.0882665879563547e-09,1.0882664769340522e-09,1.0882665879563547e-09,1.0882665879563547e-09,1.0882670320455645e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09,1.0882664769340522e-09
