TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.006793770473450422,0.008490819483995438,0.010939539410173893,0.0019083782099187374,0.006233816500753164,0.0019023638451471925,0.08280999958515167,0.07018028944730759,0.0019660398829728365,1.0785447359085083,0.00297941779717803,0.07023586332798004,1.0740115642547607,0.0020261432509869337,0.0030038938857614994,0.0028452142141759396,1.0914660286687194e-09,1.0914660286687194e-09,1.091466139691022e-09,1.091466139691022e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.091466139691022e-09,1.091466139691022e-09,1.091466139691022e-09,1.0914670278694416e-09,1.0914670278694416e-09,1.091466139691022e-09,1.0914660286687194e-09,1.0914666948025342e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.091466139691022e-09,1.091466139691022e-09,1.0914668058248367e-09,1.0914660286687194e-09,1.0914662507133244e-09,1.0914660286687194e-09,1.0914662507133244e-09,1.0914662507133244e-09,1.091466139691022e-09,1.0914660286687194e-09,1.0914662507133244e-09,1.0914662507133244e-09,1.091467138891744e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.0914660286687194e-09,1.0914660286687194e-09
1500.0,0.007064575795084238,0.00883979257196188,0.011377132497727871,0.001989733660593629,0.006485027726739645,0.0019646096043288708,0.08552791178226471,0.07247138768434525,0.002031407319009304,1.114053726196289,0.003076760796830058,0.07253014296293259,1.1090869903564453,0.0020964432042092085,0.003102466929703951,0.002943929750472307,1.0952386775286982e-09,1.0952386775286982e-09,1.0952387885510007e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952396767294204e-09,1.0952396767294204e-09,1.0952387885510007e-09,1.0952386775286982e-09,1.0952394546848154e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952387885510007e-09,1.0952387885510007e-09,1.0952395657071179e-09,1.0952386775286982e-09,1.0952388995733031e-09,1.0952386775286982e-09,1.0952388995733031e-09,1.0952388995733031e-09,1.0952387885510007e-09,1.0952386775286982e-09,1.0952388995733031e-09,1.0952388995733031e-09,1.0952397877517228e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09,1.0952386775286982e-09
1560.0,0.007335389032959938,0.009188845753669739,0.011814751662313938,0.0020710970275104046,0.006736270617693663,0.002026897855103016,0.08824808895587921,0.07476381957530975,0.002096865326166153,1.1495976448059082,0.0031741606071591377,0.07482580840587616,1.1441830396652222,0.002166945952922106,0.003201110288500786,0.0030429300386458635,1.0990114374109794e-09,1.099011326388677e-09,1.0990115484332819e-09,1.0990114374109794e-09,1.099011326388677e-09,1.099011326388677e-09,1.0990114374109794e-09,1.0990114374109794e-09,1.0990114374109794e-09,1.0990124366117016e-09,1.0990124366117016e-09,1.0990114374109794e-09,1.099011326388677e-09,1.0990122145670966e-09,1.0990114374109794e-09,1.0990114374109794e-09,1.0990114374109794e-09,1.0990114374109794e-09,1.099012325589399e-09,1.099011326388677e-09,1.0990115484332819e-09,1.099011326388677e-09,1.0990115484332819e-09,1.0990115484332819e-09,1.0990114374109794e-09,1.099011326388677e-09,1.0990115484332819e-09,1.0990116594555843e-09,1.0990126586563065e-09,1.099011326388677e-09,1.099011326388677e-09,1.099011326388677e-09,1.099011326388677e-09,1.099011326388677e-09,1.0990114374109794e-09,1.099011326388677e-09
1620.0,0.007606211118400097,0.009537973441183567,0.012252399697899818,0.0021524643525481224,0.006987545173615217,0.0020892228931188583,0.09097031503915787,0.07705739140510559,0.00216240668669343,1.1851731538772583,0.003271623281762004,0.07712267339229584,1.1792970895767212,0.0022376379929482937,0.0032998279202729464,0.0031421962194144726,1.1027841972932606e-09,1.1027840862709581e-09,1.102784308315563e-09,1.1027841972932606e-09,1.1027840862709581e-09,1.1027840862709581e-09,1.1027841972932606e-09,1.1027841972932606e-09,1.1027841972932606e-09,1.1027853075162852e-09,1.1027853075162852e-09,1.1027841972932606e-09,1.1027840862709581e-09,1.1027849744493778e-09,1.1027841972932606e-09,1.1027841972932606e-09,1.1027841972932606e-09,1.1027841972932606e-09,1.1027851964939828e-09,1.1027840862709581e-09,1.1027844193378655e-09,1.1027840862709581e-09,1.1027844193378655e-09,1.1027844193378655e-09,1.1027841972932606e-09,1.1027840862709581e-09,1.1027844193378655e-09,1.1027844193378655e-09,1.1027855295608902e-09,1.1027840862709581e-09,1.1027840862709581e-09,1.1027840862709581e-09,1.1027840862709581e-09,1.1027840862709581e-09,1.1027841972932606e-09,1.1027840862709581e-09
1680.0,0.007877116091549397,0.009887432679533958,0.012690219096839428,0.002233938779681921,0.007238961756229401,0.0021515812259167433,0.09369438141584396,0.07935196906328201,0.0022280258126556873,1.2207776308059692,0.003369128331542015,0.07942057400941849,1.2144267559051514,0.0023085088469088078,0.0033985998015850782,0.003241713857278228,1.1065569571755418e-09,1.1065569571755418e-09,1.1065571792201467e-09,1.1065570681978443e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065570681978443e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065582894431714e-09,1.1065582894431714e-09,1.1065570681978443e-09,1.1065569571755418e-09,1.1065578453539615e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065570681978443e-09,1.1065570681978443e-09,1.1065580673985664e-09,1.1065569571755418e-09,1.1065571792201467e-09,1.1065569571755418e-09,1.1065571792201467e-09,1.1065571792201467e-09,1.1065570681978443e-09,1.1065569571755418e-09,1.1065571792201467e-09,1.1065572902424492e-09,1.1065584004654738e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065569571755418e-09,1.1065569571755418e-09
1740.0,0.008148770779371262,0.010239613242447376,0.013129506260156631,0.0023164863232523203,0.007491540163755417,0.002213968662545085,0.09642012417316437,0.08164741098880768,0.0022937185131013393,1.2564091682434082,0.003466670634225011,0.08171939849853516,1.2495698928833008,0.002379549667239189,0.003497420810163021,0.003341460367664695,1.110329939102428e-09,1.1103298280801255e-09,1.1103300501247304e-09,1.110329939102428e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.110329939102428e-09,1.110329939102428e-09,1.110329939102428e-09,1.1103312713700575e-09,1.1103312713700575e-09,1.110329939102428e-09,1.1103298280801255e-09,1.1103308272808476e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.110329939102428e-09,1.110329939102428e-09,1.1103310493254526e-09,1.1103298280801255e-09,1.1103301611470329e-09,1.1103298280801255e-09,1.1103301611470329e-09,1.1103301611470329e-09,1.110329939102428e-09,1.1103298280801255e-09,1.1103301611470329e-09,1.1103301611470329e-09,1.11033138239236e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103298280801255e-09,1.1103298280801255e-09
1800.0,0.008421340957283974,0.010595102794468403,0.013570582494139671,0.0024003423750400543,0.007745533250272274,0.0022763845045119524,0.09914747625589371,0.08394362032413483,0.002359481295570731,1.2920656204223633,0.003564245766028762,0.08401904255151749,1.2847251892089844,0.00245075486600399,0.0035962918773293495,0.0034414392430335283,1.1183591830388195e-09,1.183257491987888e-09,1.1159791979409306e-09,2.673395727015304e-09,3.753896749003616e-09,3.772486767417149e-09,3.3072320437810276e-09,4.71982719574271e-09,5.835000038700855e-09,1.1168603819555756e-09,1.116749359653113e-09,3.957364214102199e-09,4.3114858350179475e-09,1.1156247037291678e-09,1.1551818390742596e-09,1.1546242850712929e-09,1.1650194142731607e-09,1.1924194964763046e-09,1.1210274930562036e-09,2.582696501107762e-09,1.1521739118336427e-09,4.869302738796932e-09,2.0779156173489355e-09,2.22276597128257e-09,3.5669818210237736e-09,6.021662279920292e-09,2.1244046521928794e-09,1.4000406389769182e-09,1.1244380981878521e-09,1.1979441882914443e-09,1.1979441882914443e-09,1.138269922762447e-09,5.371229683248657e-09,1.1676423161688376e-09,1.383637204810384e-09,1.1563022761507114e-09
1860.0,0.008696317672729492,0.010955823585391045,0.014016573317348957,0.0024878322146832943,0.00800360832363367,0.0023403316736221313,0.10187987983226776,0.08624059706926346,0.0024258089251816273,1.3277537822723389,0.003661937778815627,0.08632298558950424,1.319916009902954,0.0025238406378775835,0.0037003359757363796,0.0035489541478455067,4.709531431501546e-09,5.9473549640642887e-08,2.701113555048096e-09,1.316907969339809e-06,2.2286862986220513e-06,2.24437280849088e-06,1.8517639546189457e-06,3.0437665827776073e-06,3.984792328992626e-06,3.443419105408907e-09,3.3497729035047996e-09,2.4003647922654636e-06,2.6992008770321263e-06,2.401151055764217e-09,3.5782043994458945e-08,3.53114906204155e-08,4.408304121739093e-08,6.720426171114013e-08,6.959776310822008e-09,1.2403784239722881e-06,3.324308650576313e-08,3.169912361045135e-06,8.144077128235949e-07,9.366361268803303e-07,2.0709444470412564e-06,4.1423186303291e-06,8.536374593859364e-07,2.423985847599397e-07,9.837024528280836e-09,7.186677208892434e-08,7.186679340520641e-08,2.151113065451682e-08,3.5934588140662527e-06,4.6296783295929345e-08,2.2856198711451725e-07,3.672755966022123e-08
1920.0,0.008979229256510735,0.011328927241265774,0.014479052275419235,0.0025875007268041372,0.00827563926577568,0.0024113741237670183,0.10462865233421326,0.08853855729103088,0.0024945258628576994,1.3635021448135376,0.0037600670475512743,0.08864437788724899,1.355233907699585,0.0026049604639410973,0.003828495740890503,0.0036901235580444336,2.512761021478127e-08,3.911614783191908e-07,1.170361851876578e-08,8.79560593602946e-06,1.4889824342390057e-05,1.4994666344136931e-05,1.2370494005153887e-05,2.0337620298960246e-05,2.662725637492258e-05,1.666382765108665e-08,1.6037965622217598e-08,1.6037196473916993e-05,1.803466147975996e-05,9.69830704633523e-09,2.328107058247042e-07,2.2966572998939228e-07,2.8829188636336767e-07,4.428291617841751e-07,4.0165051728990875e-08,8.28413431008812e-06,2.1583747411568766e-07,2.1180825569899753e-05,5.436917945189634e-06,6.253858828131342e-06,1.3835401659889612e-05,2.7680202038027346e-05,5.699122539226664e-06,1.6137680631800322e-06,5.939323699521992e-08,4.739957546462392e-07,4.739958399113675e-07,1.3742679527695145e-07,2.401174970145803e-05,3.030900188605301e-07,1.5213182678053272e-06,2.391309692484356e-07
1980.0,0.0092753442004323,0.011721121147274971,0.014968981966376305,0.0027072459924966097,0.008570952340960503,0.0024947915226221085,0.10740485042333603,0.09083770960569382,0.0025673366617411375,1.3993374109268188,0.0038589376490563154,0.09099571406841278,1.3907651901245117,0.0026995318476110697,0.003998743835836649,0.003887947415933013,7.49671968947041e-08,1.200882252305746e-06,3.367501477669066e-08,2.7052707082475536e-05,4.5798566134180874e-05,4.6121058403514326e-05,3.804898733505979e-05,6.255568587221205e-05,8.190242806449533e-05,4.892891425356538e-08,4.700393319012619e-08,4.932756564812735e-05,5.5472006351919845e-05,2.7505535626914934e-08,7.13796396212274e-07,7.041221010695153e-07,8.844510830385843e-07,1.3598030363937141e-06,1.212138300843435e-07,2.5479552277829498e-05,6.615768484152795e-07,6.514960114145651e-05,1.6721258361940272e-05,1.923411400639452e-05,4.255487510818057e-05,8.51415388751775e-05,1.7527801901451312e-05,4.961500962963328e-06,1.8035098037216812e-07,1.4556794667441864e-06,1.4556796941178618e-06,4.2039818026751163e-07,7.385745993815362e-05,9.299761245529226e-07,4.6772206587775145e-06,7.332388918257493e-07
2040.0,0.009587302803993225,0.012135693803429604,0.015491866506636143,0.002850813092663884,0.008894212543964386,0.002593258861452341,0.110214002430439,0.09313812851905823,0.0026450741570442915,1.435272455215454,0.003958703018724918,0.0933833122253418,1.4265533685684204,0.0028098560869693756,0.004220169503241777,0.004152202047407627,1.6063427210610826e-07,2.59272133007471e-06,7.143872693404774e-08,5.843496910529211e-05,9.892811067402363e-05,9.962474723579362e-05,8.218798029702157e-05,0.00013512476289179176,0.00017691544780973345,1.043814634726914e-07,1.0022358765127137e-07,0.00010655054211383685,0.00011982364958385006,5.810969838648816e-08,1.5405659041789477e-06,1.5196691265373374e-06,1.9091878584731603e-06,2.935987822638708e-06,2.605149518331018e-07,5.50370205019135e-05,1.4277474065238493e-06,0.00014072826888877898,3.6117678973823786e-05,4.154561975155957e-05,9.192083234665915e-05,0.00018391272169537842,3.785989974858239e-05,1.071582028089324e-05,3.8824035186735273e-07,3.143109097436536e-06,3.143109552183887e-06,9.067994142242242e-07,0.00015953811816871166,2.0075385691598058e-06,1.010194500850048e-05,1.5825667105673347e-06
2100.0,0.009915412403643131,0.012572954408824444,0.01604839786887169,0.0030184132046997547,0.009245974943041801,0.0027071423828601837,0.1130567342042923,0.09543977677822113,0.0027278170455247164,1.471307396888733,0.004059382248669863,0.0958079919219017,1.4626036882400513,0.002935727359727025,0.004494010005146265,0.004482032265514135,2.830431071743078e-07,4.581540906656301e-06,1.2539751992335368e-07,0.00010327729978598654,0.0001748458162182942,0.00017607695190235972,0.00014525857113767415,0.0002388192806392908,0.00031268049497157335,1.8360918829785078e-07,1.762611105959877e-07,0.0001883167860796675,0.00021177665621507913,1.0183584464584783e-07,2.7219443836656865e-06,2.685012532310793e-06,3.373437493792153e-06,5.188201612327248e-06,4.59546896536267e-07,9.727215365273878e-05,2.5225153876817785e-06,0.00024872386711649597,6.38329511275515e-05,7.342619937844574e-05,0.00016245998267550021,0.0003250481095165014,6.691216549370438e-05,1.8938066205009818e-05,6.85262762090133e-07,5.554301878873957e-06,5.554303697863361e-06,1.6018244650695124e-06,0.00028196853236295283,3.5472824038151884e-06,1.7853408280643634e-05,2.796182570818928e-06
2160.0,0.01025900524109602,0.013031904585659504,0.016637161374092102,0.003208760404959321,0.009625009261071682,0.0028358125127851963,0.11593155562877655,0.0977424830198288,0.0028153210878372192,1.5074372291564941,0.004160936456173658,0.09826819598674774,1.4989044666290283,0.003075958462432027,0.0048181102611124516,0.004872428253293037,4.4073041749470576e-07,7.143567927414551e-06,1.949060077777176e-07,0.00016104358655866235,0.0002726440434344113,0.00027456393581815064,0.00022650673054158688,0.0003723994886968285,0.00048757437616586685,2.856613718904555e-07,2.74203813432905e-07,0.00029364856891334057,0.0003302317636553198,1.5815982123967842e-07,4.243810508341994e-06,4.186221303825732e-06,5.2596901696233544e-06,8.08952063380275e-06,7.159221127039928e-07,0.0001516800984973088,3.932785148208495e-06,0.0003878454735968262,9.953552216757089e-05,0.00011449445446487516,0.00025332896620966494,0.0005068607279099524,0.00010433707939228043,2.9529859602916986e-05,1.0678519402063102e-06,8.660435014462564e-06,8.660438652441371e-06,2.4971664061013144e-06,0.0004396852746140212,5.530802809516899e-06,2.7838945243274793e-05,4.359580998425372e-06
2220.0,0.010617300868034363,0.01351140532642603,0.017256520688533783,0.003420432098209858,0.010029898956418037,0.002978529082611203,0.11883673071861267,0.10004615783691406,0.0029073115438222885,1.5436570644378662,0.004263317212462425,0.10076209157705307,1.5354431867599487,0.003229322610422969,0.005189945921301842,0.005318205803632736,6.319694421108579e-07,1.0250739251205232e-05,2.7920279421778105e-07,0.00023110126494430006,0.0003912517859134823,0.0003940071037504822,0.0003250425506848842,0.000534402730409056,0.0006996817537583411,4.09416657021211e-07,3.929760055143561e-07,0.0004213923530187458,0.00047389185056090355,2.2646345598786866e-07,6.089497674111044e-06,6.006855983287096e-06,7.547288532805396e-06,1.1608158274611924e-05,1.026825657390873e-06,0.00021766492864117026,5.643104941555066e-06,0.0005565695464611053,0.0001428341493010521,0.00016430034884251654,0.00036353259929455817,0.0007273597293533385,0.00014972451026551425,4.2375100747449324e-05,1.5318028090405278e-06,1.2427492947608698e-05,1.2427497495082207e-05,3.5830182696372503e-06,0.0006309612654149532,7.936379006423522e-06,3.99492091673892e-05,6.255641892494168e-06
2280.0,0.010989530012011528,0.014010335318744183,0.01790485344827175,0.0036520531866699457,0.010459242388606071,0.003134562401100993,0.12177053838968277,0.10235065221786499,0.0030035206582397223,1.5799657106399536,0.004366480279713869,0.10328787565231323,1.5722113847732544,0.003394672181457281,0.005607027560472488,0.0058145178481936455,8.550556458430947e-07,1.3875381227990147e-05,3.775364518787683e-07,0.0003128258103970438,0.0005296125309541821,0.0005333422450348735,0.0004399878962431103,0.0007233849610202014,0.0009471121593378484,5.537690412893426e-07,5.315159228302946e-07,0.0005704095819965005,0.0006414768286049366,3.0613696822001657e-07,8.242557669291273e-06,8.130686182994395e-06,1.0215840120508801e-05,1.571275970491115e-05,1.3894808716941043e-06,0.00029463882674463093,7.63822299632011e-06,0.0007533924072049558,0.00019334277021698654,0.00022239978716243058,0.0004920883220620453,0.000984580023214221,0.00020266979117877781,5.7359266065759584e-05,2.0729678453790257e-06,1.6821912140585482e-05,1.68219212355325e-05,4.84970632896875e-06,0.0008540918352082372,1.0742575796029996e-05,5.407628123066388e-05,8.467464795103297e-06
2340.0,0.01137482188642025,0.014527433551847935,0.01858033426105976,0.00390212913043797,0.010911467485129833,0.0033030908089131117,0.12473107129335403,0.10465576499700546,0.0031036543659865856,1.6163504123687744,0.0044703735038638115,0.10584347695112228,1.6091877222061157,0.003570839064195752,0.0060665542259812355,0.006356439553201199,1.1080583135480992e-06,1.7986107195611112e-05,4.890554805569991e-07,0.000405509868869558,0.0006865281029604375,0.0006913633551448584,0.000570347998291254,0.0009377103997394443,0.0012277240166440606,7.174664347076032e-07,6.886215828671993e-07,0.0007394096464850008,0.0008315359009429812,3.964892130170483e-07,1.0684355402190704e-05,1.053933647199301e-05,1.3242237400845625e-05,2.0367788238218054e-05,1.8007411881626467e-06,0.0003819353296421468,9.900859367917292e-06,0.0009766106959432364,0.0002506239979993552,0.00028828976792283356,0.0006378830294124782,0.001276295050047338,0.00026271454407833517,7.435255247401074e-05,2.6866482585319318e-06,2.1805659343954176e-05,2.180567207688e-05,6.286266398092266e-06,0.001107146148569882,1.3925104212830774e-05,7.009786349954084e-05,1.097591120924335e-05
2400.0,0.01177242025732994,0.015061609447002411,0.019281379878520966,0.004169365391135216,0.011385216377675533,0.0034834023099392653,0.12771667540073395,0.10696140676736832,0.0032074551563709974,1.6528053283691406,0.004574951250106096,0.10842713713645935,1.6463592052459717,0.0037568137049674988,0.006566104479134083,0.006939725484699011,1.3893096593164955e-06,2.2555841496796347e-05,6.130248380031844e-07,0.0005085425800643861,0.0008609651704318821,0.0008670285460539162,0.000715263478923589,0.0011759669287130237,0.0015396669041365385,8.994273343887471e-07,8.632552521703474e-07,0.0009272794704884291,0.0010428167879581451,4.969240308128064e-07,1.3398796909314115e-05,1.3216927982284687e-05,1.6606543795205653e-05,2.5542562070768327e-05,2.2578915377380326e-06,0.00047897931654006243,1.2416103345458396e-05,0.0012247536797076464,0.0003143002395518124,0.00036153552355244756,0.0007999561494216323,0.001600582734681666,0.00032946281135082245,9.324296843260527e-05,3.3687920222291723e-06,2.7345884518581443e-05,2.734589907049667e-05,7.883231774030719e-06,0.0013884562067687511,1.7462996765971184e-05,8.790837455308065e-05,1.3764446521236096e-05
2460.0,0.012181577272713184,0.015611778944730759,0.020006351172924042,0.004452498164027929,0.011879135854542255,0.0036747909616678953,0.1307256817817688,0.109267458319664,0.003314665285870433,1.6893244981765747,0.004680168814957142,0.11103712022304535,1.6837124824523926,0.003951642196625471,0.007103270385414362,0.007560386788100004,1.6971500826912234e-06,2.755761488515418e-05,7.487125230909442e-07,0.000621316023170948,0.0010518936906009912,0.0010593021288514137,0.0008738789474591613,0.001436747843399644,0.0018811016343533993,1.0985751259795506e-06,1.0543842563492944e-06,0.0011329102562740445,0.0012740727979689837,6.06848232109769e-07,1.6369855075026862e-05,1.6147658243426122e-05,2.0288895029807463e-05,3.120653491350822e-05,2.7582298116612947e-06,0.0005851979949511588,1.5169100151979364e-05,0.0014963563298806548,0.000383995269658044,0.00044170490582473576,0.0009773512138053775,0.001955528976395726,0.0004025205271318555,0.00011391895532142371,4.115362116863253e-06,3.3409905881853774e-05,3.3409920433769e-05,9.631178727431688e-06,0.0016963621601462364,2.1335359633667395e-05,0.00010740273864939809,1.6816618881421164e-05
2520.0,0.012601531110703945,0.016176845878362656,0.02075366862118244,0.00475027970969677,0.01239185780286789,0.0038765440694987774,0.13375639915466309,0.11157362163066864,0.0034250454045832157,1.7259019613265991,0.0047859810292720795,0.11367160826921463,1.7212344408035278,0.004154435824602842,0.007675618398934603,0.00821464043110609,2.0298996332712704e-06,3.296411523479037e-05,8.953782071330352e-07,0.0007432140992023051,0.0012582712806761265,0.0012671338627114892,0.001045328564941883,0.0017186301993206143,0.0022501640487462282,1.3138210306351539e-06,1.2609627901838394e-06,0.0013551787706092,0.0015240415232256055,7.256605272232264e-07,1.9581333617679775e-05,1.9315542886033654e-05,2.426919854769949e-05,3.732879486051388e-05,3.2990192266879603e-06,0.0007000117329880595,1.8144821297028102e-05,0.0017899359809234738,0.00045932878856547177,0.0005283600767143071,0.0011690995888784528,0.0023391975555568933,0.0004814885905943811,0.00013626758300233632,4.922274456475861e-06,3.9964601455722004e-05,3.996461964561604e-05,1.1520566658873577e-05,0.0020291833207011223,2.552107434894424e-05,0.00012847449397668242,2.0115767256356776e-05
2580.0,0.013031575828790665,0.01675580069422722,0.021521909162402153,0.005061562638729811,0.01292212400585413,0.004087999928742647,0.13680732250213623,0.11387978494167328,0.0035383671056479216,1.7625322341918945,0.004892345517873764,0.11632896959781647,1.7589126825332642,0.0043643866665661335,0.008280910551548004,0.008899088017642498,2.3860036435507936e-06,3.8750076782889664e-05,1.0523363016545773e-06,0.0008736677118577063,0.0014791353605687618,0.0014895530184730887,0.001228811452165246,0.002020296175032854,0.0026451286394149065,1.5441572713825735e-06,1.4820244587099296e-06,0.001593046705238521,0.0017915541538968682,8.528051580469764e-07,2.301820677530486e-05,2.2705762603436597e-05,2.8528840630315244e-05,4.388073648442514e-05,3.877729341184022e-06,0.0008228844380937517,2.1329358787625097e-05,0.002104123355820775,0.000539948872756213,0.0006210957653820515,0.0013743058079853654,0.0027497943956404924,0.0005659980815835297,0.00016018436872400343,5.785751000075834e-06,4.6979377657407895e-05,4.697939584730193e-05,1.3542564374802168e-05,0.002385364379733801,3.000057586177718e-05,0.00015102526231203228,2.36464857152896e-05
2640.0,0.013471074402332306,0.017347723245620728,0.02230973169207573,0.005385309923440218,0.013468788005411625,0.0043085613287985325,0.13987702131271362,0.11618594825267792,0.0036544236354529858,1.7992103099822998,0.004999224096536636,0.11900769174098969,1.7967358827590942,0.004580783657729626,0.008917109109461308,0.009610713459551334,2.7640521693683695e-06,4.4892651203554124e-05,1.2189657354610972e-06,0.0010121603263542056,0.0017136113019660115,0.0017256801947951317,0.0014236021088436246,0.00234055332839489,0.0030644326470792294,1.7886716250359314e-06,1.7166930774692446e-06,0.0018455727258697152,0.0020755543373525143,9.87778207672818e-07,2.6666877602110617e-05,2.630490780575201e-05,3.305099016870372e-05,5.0836431910283864e-05,4.492067546379985e-06,0.0009533294360153377,2.4710112484171987e-05,0.0024376739747822285,0.0006255360203795135,0.000719545700121671,0.0015921571757644415,0.0031856957357376814,0.0006557144224643707,0.00018557475414127111,6.702368409605697e-06,5.442647307063453e-05,5.442649489850737e-05,1.5689171050325967e-05,0.002763497643172741,3.475615449133329e-05,0.00017496576765552163,2.7394798962632194e-05
2700.0,0.013919386081397533,0.01795169711112976,0.02311580628156662,0.005720509681850672,0.01403071265667677,0.004537632223218679,0.14296402037143707,0.1184920147061348,0.003773009404540062,1.8359293937683105,0.005106575321406126,0.12170621007680893,1.8346917629241943,0.004802941810339689,0.009582191705703735,0.010346660390496254,3.162645271004294e-06,5.136902836966328e-05,1.3946487342764158e-06,0.0011581791331991553,0.001960829133167863,0.0019746392499655485,0.0016289780614897609,0.0026782136410474777,0.003506523324176669,2.046456074822345e-06,1.9640967821032973e-06,0.002111820038408041,0.002374987816438079,1.1300794540147763e-06,3.0513841920765117e-05,3.0099654395598918e-05,3.781887426157482e-05,5.8170047850580886e-05,5.139751465321751e-06,0.0010908637195825577,2.827453863574192e-05,0.0027893504593521357,0.0007157730287872255,0.0008233442786149681,0.0018218469340354204,0.0036452847998589277,0.0007503051892854273,0.00021234442829154432,7.66872017265996e-06,6.22782827122137e-05,6.227831181604415e-05,1.79524486156879e-05,0.003162181004881859,3.977016967837699e-05,0.0002002071705646813,3.1346808100352064e-05
2760.0,0.014375331811606884,0.018565958365797997,0.02393767610192299,0.0060653965920209885,0.014605825766921043,0.004774103872478008,0.14606404304504395,0.12079621851444244,0.0038937251083552837,1.872658133506775,0.005214269272983074,0.12442036718130112,1.872738003730774,0.005029731430113316,0.010272460989654064,0.011102351360023022,3.579244093998568e-06,5.8138000895269215e-05,1.578265937496326e-06,0.0013107939157634974,0.002219216898083687,0.002234845655038953,0.0018436308018863201,0.0030311269219964743,0.003968586679548025,2.315866822755197e-06,2.222659077233402e-06,0.002390094567090273,0.0026879492215812206,1.278801846638089e-06,3.453456884017214e-05,3.4065851650666445e-05,4.280213397578336e-05,6.583498179679736e-05,5.816659268020885e-06,0.0012346110306680202,3.199993443558924e-05,0.003156915307044983,0.0008100852719508111,0.0009318303782492876,0.0020619111601263285,0.004125636536628008,0.0008491681073792279,0.000240323061007075,8.678650374349672e-06,7.048482075333595e-05,7.048484985716641e-05,2.0317971575423144e-05,0.0035788756795227528,4.5010696339886636e-05,0.00022658906527794898,3.547736196196638e-05
2820.0,0.014838052913546562,0.019189249724149704,0.024773553013801575,0.006418690085411072,0.015192613005638123,0.005017166957259178,0.14917457103729248,0.12309782952070236,0.004016291815787554,1.909378170967102,0.005322231911122799,0.1271476298570633,1.910851240158081,0.005260352976620197,0.010985213331878185,0.011874495074152946,4.01197257815511e-06,6.516910070786253e-05,1.768991864992131e-06,0.0014693180564790964,0.002487609628587961,0.002505128737539053,0.0020665964111685753,0.003397706663236022,0.0044485414400696754,2.5956928766390774e-06,2.4912178560043685e-06,0.0026791454292833805,0.003013030393049121,1.4332761111290893e-06,3.871101944241673e-05,3.818561526713893e-05,4.797834117198363e-05,7.379668386420235e-05,6.519739599752938e-06,0.001383925206027925,3.58695542672649e-05,0.0035387142561376095,0.0009080485324375331,0.001044515985995531,0.0023112711496651173,0.004624591208994389,0.000951858120970428,0.00026938473456539214,9.72761154116597e-06,7.90091507951729e-05,7.900918717496097e-05,2.2775098841520958e-05,0.0040117064490914345,5.04541712871287e-05,0.00025399253354407847,3.9767870475770906e-05
2880.0,0.015306963585317135,0.019820742309093475,0.025622224435210228,0.006779503542929888,0.01579003967344761,0.005266275722533464,0.15229429304599762,0.1253966987133026,0.004140529315918684,1.9460862874984741,0.005430425517261028,0.12988656759262085,1.9490203857421875,0.005494267214089632,0.011718583293259144,0.012660827487707138,4.45953628513962e-06,7.244124572025612e-05,1.966254330909578e-06,0.0016332759987562895,0.00276520405896008,0.002784678479656577,0.002297205151990056,0.0037768520414829254,0.004944948013871908,2.8850920443801442e-06,2.7689629860105924e-06,0.002978104166686535,0.0033492560032755136,1.5930376093820087e-06,4.303064270061441e-05,4.24465979449451e-05,5.333196168066934e-05,8.203130710171536e-05,7.246882432809798e-06,0.0015383586287498474,3.9871771150501445e-05,0.003933603409677744,0.0010093689197674394,0.0011610635556280613,0.0025691769551485777,0.005140651483088732,0.0010580680100247264,0.00029944212292321026,1.0812453183461912e-05,8.782571967458352e-05,8.782576333032921e-05,2.5316456230939366e-05,0.004459376912564039,5.6084285461110994e-05,0.00028233544435352087,4.420547702466138e-05
