TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.0068177729845047,0.008582375943660736,0.010986825451254845,0.001946883276104927,0.006271713878959417,0.0019143839599564672,0.0833539143204689,0.07061345130205154,0.0019807203207165003,1.0858807563781738,0.0029977806843817234,0.07067142426967621,1.0806516408920288,0.0020483036059886217,0.003022852586582303,0.0028763364534825087,1.0914915637982858e-09,1.0914915637982858e-09,1.0914916748205883e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.091492562999008e-09,1.091492562999008e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.091492340954403e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914924519767055e-09,1.0914915637982858e-09,1.0914917858428907e-09,1.0914915637982858e-09,1.0914917858428907e-09,1.0914917858428907e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914917858428907e-09,1.0914917858428907e-09,1.091492785043613e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09,1.0914915637982858e-09
1500.0,0.007092089392244816,0.008943860419094563,0.011431225575506687,0.0020333321299403906,0.006528260186314583,0.0019783941097557545,0.08615173399448395,0.07296807318925858,0.0020482477266341448,1.1224684715270996,0.0030978170689195395,0.07302960008382797,1.1167010068893433,0.0021218026522547007,0.0031242091208696365,0.002979544224217534,1.0952678763942458e-09,1.0952678763942458e-09,1.0952680984388508e-09,1.0952679874165483e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952679874165483e-09,1.0952679874165483e-09,1.0952679874165483e-09,1.095269097639573e-09,1.095269097639573e-09,1.0952679874165483e-09,1.0952678763942458e-09,1.0952687645726655e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952679874165483e-09,1.0952679874165483e-09,1.095268875594968e-09,1.0952678763942458e-09,1.0952680984388508e-09,1.0952678763942458e-09,1.0952680984388508e-09,1.0952680984388508e-09,1.0952679874165483e-09,1.0952678763942458e-09,1.0952680984388508e-09,1.0952682094611532e-09,1.0952692086618754e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952678763942458e-09,1.0952678763942458e-09
1560.0,0.007366678211838007,0.009306375868618488,0.01187616866081953,0.0021201635245233774,0.0067852456122636795,0.00204254686832428,0.08895649760961533,0.0753275454044342,0.0021160023752599955,1.1591556072235107,0.003198059741407633,0.0753927156329155,1.152825117111206,0.0021957296412438154,0.0032257945276796818,0.0030833533965051174,1.0990445220571132e-09,1.0990445220571132e-09,1.0990447441017182e-09,1.0990446330794157e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990446330794157e-09,1.0990446330794157e-09,1.0990446330794157e-09,1.0990458543247428e-09,1.0990458543247428e-09,1.0990446330794157e-09,1.0990445220571132e-09,1.099045410235533e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990446330794157e-09,1.0990446330794157e-09,1.0990456322801379e-09,1.0990445220571132e-09,1.0990447441017182e-09,1.0990445220571132e-09,1.0990447441017182e-09,1.0990447441017182e-09,1.0990446330794157e-09,1.0990445220571132e-09,1.0990447441017182e-09,1.0990448551240206e-09,1.0990459653470452e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990445220571132e-09,1.0990445220571132e-09
1620.0,0.007641537580639124,0.00966990552842617,0.01232165191322565,0.0022073681466281414,0.007042665500193834,0.0021068367641419172,0.09176798909902573,0.0776917040348053,0.0021839786786586046,1.1959394216537476,0.003298515221104026,0.07776061445474625,1.1890217065811157,0.0022700743284076452,0.003327613929286599,0.003187749069184065,1.102821500786888e-09,1.1028213897645855e-09,1.1028216118091905e-09,1.102821500786888e-09,1.1028213897645855e-09,1.1028213897645855e-09,1.102821500786888e-09,1.102821500786888e-09,1.102821500786888e-09,1.1028228330545176e-09,1.1028228330545176e-09,1.102821500786888e-09,1.102821500786888e-09,1.1028223889653077e-09,1.102821500786888e-09,1.102821500786888e-09,1.102821500786888e-09,1.102821500786888e-09,1.1028226110099126e-09,1.102821500786888e-09,1.102821722831493e-09,1.1028213897645855e-09,1.102821722831493e-09,1.102821722831493e-09,1.1028216118091905e-09,1.102821500786888e-09,1.102821722831493e-09,1.1028218338537954e-09,1.1028230550991225e-09,1.1028213897645855e-09,1.1028213897645855e-09,1.1028213897645855e-09,1.1028213897645855e-09,1.1028213897645855e-09,1.102821500786888e-09,1.1028213897645855e-09
1680.0,0.007916760630905628,0.010034770704805851,0.0127678532153368,0.002295073354616761,0.007300658617168665,0.0021712605375796556,0.09458604454994202,0.08006041496992111,0.002252171980217099,1.2328176498413086,0.0033991639502346516,0.08013314008712769,1.2252882719039917,0.002344826702028513,0.0034296473022550344,0.00329271680675447,1.1065987015612677e-09,1.1065985905389653e-09,1.1065988125835702e-09,1.1065987015612677e-09,1.1065985905389653e-09,1.1065985905389653e-09,1.1065987015612677e-09,1.1065987015612677e-09,1.1065987015612677e-09,1.1066001448511997e-09,1.1066001448511997e-09,1.1065987015612677e-09,1.1065985905389653e-09,1.1065997007619899e-09,1.1065987015612677e-09,1.1065987015612677e-09,1.1065987015612677e-09,1.1065987015612677e-09,1.1065999228065948e-09,1.1065985905389653e-09,1.1065989236058726e-09,1.1065985905389653e-09,1.1065989236058726e-09,1.1065989236058726e-09,1.1065987015612677e-09,1.1065985905389653e-09,1.1065989236058726e-09,1.1065990346281751e-09,1.1066003668958047e-09,1.1065985905389653e-09,1.1065985905389653e-09,1.1065985905389653e-09,1.1065985905389653e-09,1.1065985905389653e-09,1.1065987015612677e-09,1.1065985905389653e-09
1740.0,0.008194498717784882,0.010405968874692917,0.013219139538705349,0.002386578358709812,0.007562833838164806,0.002237021690234542,0.0974130630493164,0.08243358135223389,0.0023209822829812765,1.2697943449020386,0.003500069724395871,0.08251301199197769,1.261642575263977,0.0024214591830968857,0.00353600294329226,0.0034045185893774033,3.976263762694998e-09,4.76735166898834e-08,2.373732765903469e-09,1.0510233323657303e-06,1.77853041805065e-06,1.7910473388838e-06,1.4777997421333566e-06,2.428932475595502e-06,3.179806753905723e-06,2.9665856438043647e-09,2.8918387684484514e-09,1.915561597343185e-06,2.1539688077609753e-06,2.1345667455818784e-09,2.8769814974793917e-08,2.8394349982363565e-08,3.539403792274243e-08,5.3843379532736435e-08,5.773040712142574e-09,9.899412134473096e-07,2.6745428982621888e-08,2.5295526029367466e-06,6.500952736132604e-07,7.476306222997664e-07,1.6527103525731945e-06,3.3054641335183987e-06,6.813966706431529e-07,1.9364854608738824e-07,8.070140111726687e-09,5.756227849929019e-08,5.756229981557226e-08,1.7382550510092187e-08,2.86750969280547e-06,3.715949148386244e-08,1.8259341061366285e-07,2.952404010159171e-08
1800.0,0.008483907207846642,0.010796042159199715,0.01369466446340084,0.0024963717442005873,0.007845533080399036,0.0023130951449275017,0.10026799887418747,0.08481157571077347,0.002393401227891445,1.3069158792495728,0.0036017480306327343,0.08492138981819153,1.2982313632965088,0.002510690363124013,0.0036772601306438446,0.0035686620976775885,3.103421519767835e-08,4.872379122389248e-07,1.4303554785044525e-08,1.0962259693769738e-05,1.8557555449660867e-05,1.8688237105379812e-05,1.5417828763020225e-05,2.534773011575453e-05,3.318689778097905e-05,2.0491421892643302e-08,1.971113583465467e-08,1.9988048734376207e-05,2.247715019620955e-05,1.1806122302004951e-08,2.898809157159121e-07,2.8596105039468966e-07,3.590363633065863e-07,5.51648156488227e-07,4.978918966003221e-08,1.0324604772904422e-05,2.6874189984482655e-07,2.6398301997687668e-05,6.7764558480121195e-06,7.794713383191265e-06,1.72438558365684e-05,3.4498865716159344e-05,7.103248208295554e-06,2.011188144024345e-06,7.376752364507411e-08,5.904776685383695e-07,5.904778959120449e-07,1.7099728211178444e-07,2.992660301970318e-05,3.7747059877801803e-07,1.8958123746415367e-06,2.9775560506095644e-07
1860.0,0.008796125650405884,0.011219439096748829,0.014217748306691647,0.0026417579501867294,0.008168659172952175,0.0024107093922793865,0.10317494720220566,0.08719488233327866,0.002473124535754323,1.3442401885986328,0.0037048456724733114,0.08738484978675842,1.335239291191101,0.0026251438539475203,0.0038916561752557755,0.0038387286476790905,1.0899643854145324e-07,1.7538704923936166e-06,4.867263569963143e-08,3.952209954150021e-05,6.690763984806836e-05,6.737880903529003e-05,5.558692282647826e-05,9.138974564848468e-05,0.00011965433805016801,7.097800391875353e-08,6.81648302247595e-08,7.20649550203234e-05,8.103998698061332e-05,3.966620099049578e-08,1.0422843388369074e-06,1.0281506774845184e-06,1.2916223113279557e-06,1.986093138839351e-06,1.766064201547124e-07,3.722315886989236e-05,9.6605151611584e-07,9.517801663605496e-05,2.4429640689049847e-05,2.810097430483438e-05,6.217059126356617e-05,0.0001243850711034611,2.560790926509071e-05,7.248425845318707e-06,2.6304925881959207e-07,2.1261089386825915e-06,2.1261098481772933e-06,6.1364329440039e-07,0.0001078995774150826,1.3580963695858372e-06,6.832572580606211e-06,1.0706787634262582e-06
1920.0,0.009136492386460304,0.01168293971568346,0.014799551106989384,0.0028306215535849333,0.008541692048311234,0.0025352740194648504,0.10614478588104248,0.08958368003368378,0.0025618760846555233,1.3817943334579468,0.0038096762727946043,0.0899161621928215,1.3727545738220215,0.0027700187638401985,0.004197590984404087,0.00423679081723094,2.5078259113797685e-07,4.057492787978845e-06,1.1117568021745683e-07,9.146358934231102e-05,0.00015484189498238266,0.000155932386405766,0.00012864208838436753,0.0002114998787874356,0.0002769118291325867,1.6278553971460497e-07,1.5627557559128036e-07,0.00016677654639352113,0.00018754812481347471,9.032861214564036e-08,2.4106727778416825e-06,2.3779639377607964e-06,2.987700327139464e-06,4.59489365312038e-06,4.072258548148966e-07,8.614354737801477e-05,2.234218754892936e-06,0.00022026766964700073,5.653479092870839e-05,6.503117037937045e-05,0.00014387816190719604,0.0002878608647733927,5.926167068537325e-05,1.6773152310634032e-05,6.072535825296654e-07,4.918958438793197e-06,4.91895980303525e-06,1.4186800854076864e-06,0.0002497089153621346,3.141558181596338e-06,1.5811041521374136e-05,2.4763915007497417e-06
1980.0,0.009504741057753563,0.012185965664684772,0.01543943490833044,0.0030619895551353693,0.008964032866060734,0.0026865394320338964,0.10917677730321884,0.09197785705327988,0.0026595047675073147,1.4195749759674072,0.003916220739483833,0.09251468628644943,1.4107718467712402,0.0029439497739076614,0.0045941974967718124,0.0047570811584591866,4.558679620458861e-07,7.389583061012672e-06,2.0158084623744799e-07,0.00016659440007060766,0.00028203523834235966,0.00028402128373272717,0.00023431293084286153,0.00038523352122865617,0.0005043775890953839,2.955672186999436e-07,2.8371059102028084e-07,0.00030377195798791945,0.00034160769428126514,1.636031470297894e-07,4.389982677821536e-06,4.330407591623953e-06,5.440984296001261e-06,8.36838262330275e-06,7.407795123981487e-07,0.0001569048035889864,4.068532689416315e-06,0.0004012045974377543,0.00010297262633685023,0.00011844814434880391,0.00026206375332549214,0.0005243217456154525,0.00010793952969834208,3.0549956136383116e-05,1.1050769899156876e-06,8.958699254435487e-06,8.95870107342489e-06,2.5831309358181898e-06,0.0004548300930764526,5.721260095015168e-06,2.8797992854379117e-05,4.509693098952994e-06
2040.0,0.00989988911896944,0.012727050110697746,0.016135307028889656,0.003333832137286663,0.009433845058083534,0.00286356289871037,0.11226868629455566,0.09437727183103561,0.0027656322345137596,1.4575749635696411,0.004024422261863947,0.09517814218997955,1.4492743015289307,0.0031448923982679844,0.005078240297734737,0.005390956066548824,7.220702968879777e-07,1.1714687389030587e-05,3.1892557217361173e-07,0.00026411499129608274,0.00044713407987728715,0.00045028291060589254,0.0003714747726917267,0.0006107414956204593,0.0007996303029358387,4.6790378860350756e-07,4.491073184453853e-07,0.0004815930442418903,0.0005415793275460601,2.5870755848700355e-07,6.959151050978107e-06,6.8647009356936906e-06,8.625363079772796e-06,1.3266399946587626e-05,1.1737042768800166e-06,0.00024875407689251006,6.449460215662839e-06,0.0006360633997246623,0.0001632484927540645,0.00018778287630993873,0.00041546940337866545,0.0008312514401040971,0.0001711230434011668,4.8432084440719336e-05,1.751194645294163e-06,1.4202345482772216e-05,1.4202349120751023e-05,4.094605628779391e-06,0.0007210805779322982,9.069754014490172e-06,4.565521521726623e-05,7.1489535002911e-06
2100.0,0.01032097078859806,0.013304800726473331,0.0168851837515831,0.0036442505661398172,0.009949392639100552,0.0030654503498226404,0.1154184639453888,0.09678177535533905,0.002879905514419079,1.4957871437072754,0.0041342247277498245,0.09790434688329697,1.488246202468872,0.003370968159288168,0.005646661389619112,0.006130457390099764,1.0473249858478084e-06,1.6999270883388817e-05,4.6229934014263563e-07,0.0003832690417766571,0.0006488583749160171,0.0006534280837513506,0.0005390639998950064,0.0008862753165885806,0.0011603807797655463,6.784524657632574e-07,6.511776859952079e-07,0.0006988606182858348,0.0007859121542423964,3.749020152099547e-07,1.0098260645463597e-05,9.961197065422311e-06,1.2516136848716997e-05,1.925095057231374e-05,1.7026295608957298e-06,0.00036097897100262344,9.358514034829568e-06,0.0009230231516994536,0.00023689470253884792,0.00027249721460975707,0.000602905114647001,0.0012062701862305403,0.000248321914114058,7.028070831438527e-05,2.5405695396329975e-06,2.060925544355996e-05,2.0609259081538767e-05,5.941386461927323e-06,0.001046396209858358,1.3161073184164707e-05,6.62520615151152e-05,1.0373703844379634e-05
2160.0,0.010767065919935703,0.013917849399149418,0.0176871195435524,0.003991405945271254,0.010508970357477665,0.003291324945166707,0.1186240017414093,0.09919122606515884,0.003001978388056159,1.5342051982879639,0.004245575517416,0.10069117695093155,1.5276716947555542,0.003620412200689316,0.006296459119766951,0.006968128029257059,1.4296007293523871e-06,2.3210342988022603e-05,6.308065394478035e-07,0.0005233123083598912,0.0008859489462338388,0.0008921882254071534,0.0007360339513979852,0.0012101143365725875,0.0015843758592382073,9.258927207156376e-07,8.886540285857336e-07,0.0009542174520902336,0.0010730810463428497,5.114584382681642e-07,1.3787698662781622e-05,1.3600560123450123e-05,1.7088996173697524e-05,2.628465517773293e-05,2.3242400857270695e-06,0.000492878956720233,1.277752744499594e-05,0.0012602927163243294,0.00032345097861252725,0.0003720619424711913,0.0008232000400312245,0.0016470361733809114,0.0003390536876395345,9.59592653089203e-05,3.4682466321100947e-06,2.8139398636994883e-05,2.813940227497369e-05,8.11194422567496e-06,0.0014287459198385477,1.796967990230769e-05,9.045989281730726e-05,1.4163815649226308e-05
2220.0,0.011237338185310364,0.01456495001912117,0.018539343029260635,0.00437362352386117,0.01111102756112814,0.0035403957590460777,0.12188355624675751,0.10160548985004425,0.0031315379310399294,1.5728240013122559,0.0043584262020885944,0.1035366952419281,1.5675383806228638,0.003891634987667203,0.007024921476840973,0.007897240109741688,1.8670652934815735e-06,3.0318124117911793e-05,8.23638742986077e-07,0.0006835735985077918,0.0011572693474590778,0.0011654187692329288,0.0009614403243176639,0.0015807062154635787,0.002069582464173436,1.209032802762522e-06,1.1603923439906794e-06,0.001246439991518855,0.0014017090434208512,6.677206556560122e-07,1.8009799532592297e-05,1.776534008968156e-05,2.2322034055832773e-05,3.433379970374517e-05,3.035544295926229e-06,0.0006438222480937839,1.6690091797499917e-05,0.0016462545609101653,0.00042250173282809556,0.0004859990149270743,0.001075298641808331,0.0021514371037483215,0.00044288276694715023,0.00012534450797829777,4.529759735305561e-06,3.6756689951289445e-05,3.675669358926825e-05,1.0595866115181707e-05,0.0018662961665540934,2.3472526663681492e-05,0.00011816264304798096,1.8501119484426454e-05
2280.0,0.011731017380952835,0.015244955196976662,0.019440222531557083,0.004789358004927635,0.011754137463867664,0.003811934031546116,0.12519530951976776,0.10402444750070572,0.0032682958990335464,1.611642837524414,0.004472731612622738,0.10643912851810455,1.6078368425369263,0.004183189943432808,0.007829553447663784,0.008911683224141598,2.3580373635923024e-06,3.829529305221513e-05,1.0400545988886734e-06,0.0008634363766759634,0.001461775740608573,0.001472070231102407,0.001214415766298771,0.0019966252148151398,0.002614135853946209,1.5267780781869078e-06,1.4653431890110369e-06,0.001574403722770512,0.0017705331556499004,8.430853313257103e-07,2.274830694659613e-05,2.243953349534422e-05,2.8195110644446686e-05,4.3367414036765695e-05,3.8337966543622315e-06,0.0008132280199788511,2.1081143131596036e-05,0.002079425612464547,0.000533666112460196,0.00061387027380988,0.001358230016194284,0.002717534312978387,0.0005594100803136826,0.00015832339704502374,5.720999979530461e-06,4.642801286536269e-05,4.64280201413203e-05,1.3383613804762717e-05,0.002357365796342492,2.9648446798091754e-05,0.00014925382856745273,2.3368946131085977e-05
2340.0,0.012247405014932156,0.01595681719481945,0.02038828283548355,0.005237198900431395,0.012436999939382076,0.004105279687792063,0.12855775654315948,0.1064479872584343,0.003411990124732256,1.6506503820419312,0.004588451702147722,0.10939683765172958,1.648550271987915,0.004493768326938152,0.008708100765943527,0.010005916468799114,2.900992512877565e-06,4.711712244898081e-05,1.2793824453183333e-06,0.001062343013472855,0.0017985254526138306,0.0018111905083060265,0.0014941772678866982,0.0024565819185227156,0.003216348122805357,1.8781393009703606e-06,1.8025558574663592e-06,0.0019370911177247763,0.0021784105338156223,1.0370065410825191e-06,2.798854256980121e-05,2.760863208095543e-05,3.469002331257798e-05,5.335747482604347e-05,4.716511284641456e-06,0.0010005710646510124,2.5937066311598755e-05,0.002558463718742132,0.0006565985386259854,0.0007552788592875004,0.0016711177304387093,0.0033435700461268425,0.0006882738671265543,0.00019479352340567857,7.038253897917457e-06,5.712337951990776e-05,5.712339043384418e-05,1.646653254283592e-05,0.002900432562455535,3.647830453701317e-05,0.00018363706476520747,2.875219433917664e-05
2400.0,0.012785851955413818,0.01669955998659134,0.02138213813304901,0.0057158321142196655,0.013158407062292099,0.0044198231771588326,0.13196946680545807,0.10887599736452103,0.00356237287633121,1.6898422241210938,0.004705548286437988,0.11240832507610321,1.6896673440933228,0.004822166170924902,0.009658467024564743,0.011174868792295456,3.494521706670639e-06,5.676070213667117e-05,1.5409996194648556e-06,0.0012797755189239979,0.002166642341762781,0.002181900665163994,0.0017999970586970448,0.0029593815561383963,0.0038746530190110207,2.2621989046456292e-06,2.1711484805564396e-06,0.002333558863028884,0.0026242798194289207,1.2489789469327661e-06,3.371688580955379e-05,3.3259195333812386e-05,4.1789866372710094e-05,6.427803600672632e-05,5.681383299815934e-06,0.0012053647078573704,3.124522481812164e-05,0.003082124050706625,0.0007909799460321665,0.0009098566370084882,0.0020131489727646112,0.004027919378131628,0.0008291382691822946,0.0002346599503653124,8.47807496029418e-06,6.881498120492324e-05,6.881499575683847e-05,1.9836637875414453e-05,0.003494085045531392,4.394437200971879e-05,0.0002212228428106755,3.46368906321004e-05
2460.0,0.013345738872885704,0.01747225411236286,0.022420421242713928,0.0062240120023489,0.013917208649218082,0.004754979629069567,0.13542905449867249,0.11130841076374054,0.0037192043382674456,1.7292135953903198,0.004823986906558275,0.11547230184078217,1.7311779260635376,0.005167261231690645,0.01067865826189518,0.012413820251822472,4.1372836676600855e-06,6.720422970829532e-05,1.8243147223984124e-06,0.0015152444830164313,0.0025652952026575804,0.0025833614636212587,0.002131184097379446,0.003503887914121151,0.004587557166814804,2.6780817279359326e-06,2.570284777902998e-06,0.0027629132382571697,0.003107135882601142,1.4785218809265643e-06,3.9920345443533733e-05,3.937849396606907e-05,4.9478629080113024e-05,7.610439934069291e-05,6.726223546138499e-06,0.0014271463733166456,3.699360240716487e-05,0.0036492219660431147,0.0009365066071040928,0.0010772545356303453,0.0023835499305278063,0.004769037012010813,0.0009816858218982816,0.00027783255791291595,1.003718534775544e-05,8.147643529810011e-05,8.147644985001534e-05,2.3486296413466334e-05,0.004136982373893261,5.202974352869205e-05,0.00026192652876488864,4.100972364540212e-05
2520.0,0.013926442712545395,0.01827397383749485,0.023501820862293243,0.006760518066585064,0.014712249860167503,0.005110172089189291,0.1389351636171341,0.11374510824680328,0.003882266581058502,1.7687599658966064,0.004943730775266886,0.11858728528022766,1.7730714082717896,0.005528005305677652,0.011766685172915459,0.013718311674892902,4.827926659345394e-06,7.842578634154052e-05,2.1287323761498556e-06,0.0017682545585557818,0.0029936477076262236,0.0030147305224090815,0.0024870424531400204,0.004088957794010639,0.00535357603803277,3.1249126095644897e-06,2.9991197152412497e-06,0.0032242517918348312,0.0036259631160646677,1.7251510371352197e-06,4.6585995733039454e-05,4.5953649532748386e-05,5.774012970505282e-05,8.881169924279675e-05,7.848827408452053e-06,0.001665450748987496,4.3170133722014725e-05,0.004258567467331886,0.0010928722331300378,0.0012571202823892236,0.002781542483717203,0.0055653685703873634,0.0011455953354015946,0.0003242205420974642,1.1712307241396047e-05,9.508115181233734e-05,9.50811809161678e-05,2.7407848392613232e-05,0.004827773664146662,6.0717469750670716e-05,0.00030566248460672796,4.785732744494453e-05
2580.0,0.014527357183396816,0.019103817641735077,0.024625105783343315,0.007324169855564833,0.015542405657470226,0.00548482546582818,0.14248646795749664,0.11618600785732269,0.004051338881254196,1.8084771633148193,0.005064745433628559,0.12175185233354568,1.8153375387191772,0.005903406534343958,0.012920579873025417,0.015084140002727509,5.565133960772073e-06,9.040389704750851e-05,2.453670731483726e-06,0.0020383214578032494,0.003450878895819187,0.0034751822240650654,0.002866893308237195,0.004713470581918955,0.006171234883368015,3.6018327591591515e-06,3.4568329283501953e-06,0.003716690931469202,0.004179768264293671,1.9883937056874856e-06,5.370102735469118e-05,5.297210009302944e-05,6.655856850557029e-05,0.00010237562673864886,9.047036655829288e-06,0.0019198214868083596,4.976297350367531e-05,0.004908992443233728,0.0012597772292792797,0.0014491089386865497,0.003206364344805479,0.006415389012545347,0.0013205530121922493,0.000373735063476488,1.3500206478056498e-05,0.00010960310464724898,0.0001096031628549099,3.159379411954433e-05,0.005565139465034008,6.999094330240041e-05,0.0003523473278619349,5.5166612582979724e-05
2640.0,0.015147893689572811,0.01996091939508915,0.025789031758904457,0.007913840934634209,0.016406597569584846,0.005878393072634935,0.14608167111873627,0.11863100528717041,0.004226208198815584,1.8483611345291138,0.005186997354030609,0.12496469169855118,1.8579667806625366,0.006292537786066532,0.014138475991785526,0.016507407650351524,6.347631369862938e-06,0.00010311801452189684,2.798566811179626e-06,0.002324980916455388,0.0039362055249512196,0.003963924944400787,0.0032700796145945787,0.005376353859901428,0.007039131596684456,4.108014309167629e-06,3.942630883102538e-06,0.004239384084939957,0.0047676051035523415,2.2677943434246117e-06,6.125318759586662e-05,6.042176391929388e-05,7.59187460062094e-05,0.00011677291331579909,1.0318782187823672e-05,0.002189821097999811,5.6760796724120155e-05,0.005599385593086481,0.0014369342243298888,0.0016528915148228407,0.00365728628821671,0.007317633833736181,0.0015062576858326793,0.00042629087693057954,1.5397790775750764e-05,0.00012501735182013363,0.00012501741002779454,3.603693767217919e-05,0.006347811780869961,7.983415707712993e-05,0.0004019002662971616,6.292499165283516e-05
2700.0,0.01578749157488346,0.02084444835782051,0.026992416009306908,0.008528465405106544,0.01730378344655037,0.006290352437645197,0.14971958100795746,0.12108002603054047,0.004406673833727837,1.888407826423645,0.005310453940182924,0.12822452187538147,1.9009497165679932,0.006694545038044453,0.015418578870594501,0.017984474077820778,7.174206530180527e-06,0.0001165483336080797,3.1628906072000973e-06,0.0026277874130755663,0.004448866471648216,0.004480200819671154,0.003695976920425892,0.0060765743255615234,0.007955916225910187,4.642670319299214e-06,4.455756425159052e-06,0.004791519604623318,0.005388552788645029,2.562918780313339e-06,6.923070031916723e-05,6.829112680861726e-05,8.5806219431106e-05,0.00013198115630075336,1.1662079486995935e-05,0.002475031418725848,6.415271491277963e-05,0.0063286712393164635,0.0016240676632151008,0.0018681497313082218,0.004133607726544142,0.008270705118775368,0.0017024206463247538,0.0004818063462153077,1.7402106095687486e-05,0.00014129991177469492,0.00014129998453427106,4.073037416674197e-05,0.007174575235694647,9.023189340950921e-05,0.00045424469863064587,7.112041203072295e-05
2760.0,0.016445614397525787,0.02175360731780529,0.028234118595719337,0.009167023003101349,0.01823297329246998,0.006720198784023523,0.1533990055322647,0.1235329806804657,0.004592543467879295,1.9286131858825684,0.005435085389763117,0.13153012096881866,1.9442771673202515,0.007108623627573252,0.016759170219302177,0.019511956721544266,8.04369574325392e-06,0.00013067595136817545,3.5461257539282087e-06,0.002946315100416541,0.004988149274140596,0.005023282486945391,0.004143985919654369,0.006813150364905596,0.008920297026634216,5.205043180467328e-06,4.9954833230003715e-06,0.005372318904846907,0.006041740532964468,2.873348648790852e-06,7.762249879306182e-05,7.65690128901042e-05,9.62069389061071e-05,0.0001479789789300412,1.3075033166387584e-05,0.002775048604235053,7.192830526037142e-05,0.007095822133123875,0.001820914214476943,0.002094580326229334,0.004634656012058258,0.009273258969187737,0.0019087650580331683,0.0005402030656114221,1.9510294805513695e-05,0.0001584278215887025,0.00015842790890019387,4.5667497033718973e-05,0.008044261485338211,0.00010116949124494568,0.0005093067302368581,7.974127947818488e-05
2820.0,0.01712173968553543,0.022687627002596855,0.029513036832213402,0.009828540496528149,0.01919320598244667,0.007167448289692402,0.1571188122034073,0.12598979473114014,0.004783629905432463,1.9689733982086182,0.005560859572142363,0.13488030433654785,1.9879405498504639,0.007534026633948088,0.01815858855843544,0.021086690947413445,8.954970326158218e-06,0.00014548258332069963,3.947774985135766e-06,0.0032801502384245396,0.0055533517152071,0.005592466797679663,0.0046135252341628075,0.007585127372294664,0.009931026957929134,5.794401204184396e-06,5.561107627727324e-06,0.005981029011309147,0.00672632222995162,3.198681270077941e-06,8.641761814942583e-05,8.524475560989231e-05,0.00010710748756537214,0.00016474553558509797,1.455580240872223e-05,0.0030894861556589603,8.007746509974822e-05,0.007899845018982887,0.002027218695729971,0.0023318901658058167,0.005159781780093908,0.010323998518288136,0.0021250236313790083,0.000601405103225261,2.171962296415586e-05,0.0001763789914548397,0.00017637912242207676,5.084191798232496e-05,0.008955751545727253,0.00011263269698247313,0.0005670151440426707,8.877657819539309e-05
2880.0,0.01781535893678665,0.023645764216780663,0.03082810342311859,0.010512081906199455,0.02018355205655098,0.007631633896380663,0.16087791323661804,0.1284503936767578,0.004979757126420736,2.0094850063323975,0.005687750410288572,0.1382739245891571,2.0319314002990723,0.00797005370259285,0.019615238532423973,0.022705741226673126,9.90694752545096e-06,0.0001609505561646074,4.367360361356987e-06,0.0036288949195295572,0.006143800914287567,0.006187074352055788,0.005104037467390299,0.008391582407057285,0.010986901819705963,6.4100377130671404e-06,6.1519508562923875e-06,0.0066169206984341145,0.007441482041031122,3.5385271530685714e-06,9.560557373333722e-05,9.430796490050852e-05,0.00011849484144477174,0.00018226089014206082,1.610261097084731e-05,0.003417968051508069,8.859049557941034e-05,0.008739777840673923,0.002242734655737877,0.0025797963608056307,0.0057083610445261,0.011421669274568558,0.002350938506424427,0.0006653400487266481,2.402744758001063e-05,0.0001951319572981447,0.0001951321173692122,5.624744153465144e-05,0.00990795623511076,0.00012460800644475967,0.0006273015751503408,9.82154524535872e-05
