TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,0.009575333446264267,0.013023455627262592,0.015573418699204922,0.003219182137399912,0.0090669309720397,0.005407517310231924,0.23510438203811646,0.19977249205112457,0.0055355774238705635,3.0570781230926514,0.008467908948659897,0.19981618225574493,3.0559449195861816,0.005556090269237757,0.008489487692713737,0.007802222855389118,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990549581535447e-09,1.0990549581535447e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990549581535447e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990549581535447e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990550691758472e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09,1.0990548471312422e-09
1500.0,0.009936078451573849,0.01369827426970005,0.01618589647114277,0.0034352901857346296,0.009455857798457146,0.005459888838231564,0.23738647997379303,0.20170193910598755,0.005590138025581837,3.0868430137634277,0.00854992214590311,0.2017480731010437,3.085484266281128,0.005613269284367561,0.008572557009756565,0.007882512174546719,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.1028021829062595e-09,1.1028021829062595e-09,1.102802071883957e-09,1.102802071883957e-09,1.1028021829062595e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.1028021829062595e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802293928562e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09,1.102802071883957e-09
1560.0,0.010304244235157967,0.014400267042219639,0.016812901943922043,0.0036623277701437473,0.009856294840574265,0.005512275733053684,0.2396697849035263,0.20363178849220276,0.0056447600945830345,3.1166296005249023,0.00863195862621069,0.2036803960800171,3.115029811859131,0.005670635495334864,0.008655650541186333,0.007963062264025211,1.106549074592067e-09,1.106549074592067e-09,1.1065491856143694e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549296636672e-09,1.106549296636672e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549296636672e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549296636672e-09,1.106549074592067e-09,1.1065491856143694e-09,1.106549074592067e-09,1.1065491856143694e-09,1.1065491856143694e-09,1.1065491856143694e-09,1.106549074592067e-09,1.1065491856143694e-09,1.1065491856143694e-09,1.106549296636672e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09,1.106549074592067e-09
1620.0,0.010679999366402626,0.015129996463656425,0.017454756423830986,0.0039004769641906023,0.010268498212099075,0.005564670544117689,0.24195419251918793,0.20556175708770752,0.005699445027858019,3.1464343070983887,0.008714010007679462,0.20561298727989197,3.1445789337158203,0.005728173069655895,0.008738779462873936,0.008043855428695679,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102962993447818e-09,1.1102962993447818e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102961883224793e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102961883224793e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102962993447818e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09,1.1102960773001769e-09
1680.0,0.011063484475016594,0.015887903049588203,0.018111728131771088,0.00414987001568079,0.010692673735320568,0.00561708677560091,0.2442396879196167,0.20749202370643616,0.0057541909627616405,3.1762590408325195,0.0087960846722126,0.20754586160182953,3.174131155014038,0.005785901565104723,0.0088219428434968,0.008124913088977337,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140431910305892e-09,1.1140431910305892e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140430800082868e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140430800082868e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140431910305892e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09,1.1140429689859843e-09
1740.0,0.011455032974481583,0.016675161197781563,0.018784483894705772,0.004410934168845415,0.011129340156912804,0.005669526290148497,0.24652694165706635,0.20942310988903046,0.005809030029922724,3.2061147689819336,0.008878192864358425,0.2094796895980835,3.2036986351013184,0.005843816790729761,0.008905150927603245,0.008206237107515335,1.1177897496494893e-09,1.1177896386271868e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177899716940942e-09,1.1177899716940942e-09,1.1177897496494893e-09,1.1177896386271868e-09,1.1177898606717918e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177898606717918e-09,1.1177896386271868e-09,1.1177897496494893e-09,1.1177896386271868e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177896386271868e-09,1.1177897496494893e-09,1.1177897496494893e-09,1.1177899716940942e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177896386271868e-09,1.1177896386271868e-09
1800.0,0.011854779906570911,0.01749219000339508,0.019473275169730186,0.004683788400143385,0.011578693985939026,0.005721994210034609,0.24881574511528015,0.21135485172271729,0.005863942671567202,3.2359957695007324,0.008960328996181488,0.2114141881465912,3.233275890350342,0.005901925265789032,0.008988399058580399,0.008287813514471054,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215366413352967e-09,1.1215366413352967e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215365303129943e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215365303129943e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215366413352967e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09,1.1215364192906918e-09
1860.0,0.01226283423602581,0.018339330330491066,0.02017832361161709,0.0049685221165418625,0.012040901929140091,0.005774481222033501,0.25110629200935364,0.21328702569007874,0.005918916314840317,3.2658979892730713,0.009042475372552872,0.2133491486310959,3.262859582901001,0.005960206966847181,0.009071681648492813,0.008369636721909046,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252831999541968e-09,1.1252831999541968e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252830889318943e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252831999541968e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252831999541968e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09,1.1252829779095919e-09
1920.0,0.012679393403232098,0.019217219203710556,0.020899996161460876,0.005265342071652412,0.012516254559159279,0.005826982669532299,0.25339779257774353,0.21521949768066406,0.005973959341645241,3.2958192825317383,0.009124639444053173,0.21528445184230804,3.292447566986084,0.006018655374646187,0.009154986590147018,0.008451700210571289,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290296475507944e-09,1.1290296475507944e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290296475507944e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290296475507944e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290297585730968e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09,1.1290294255061895e-09
1980.0,0.013104471378028393,0.02012576162815094,0.021638285368680954,0.005574164912104607,0.013004734180867672,0.00587949575856328,0.25569015741348267,0.21715205907821655,0.006029061041772366,3.3257598876953125,0.00920681282877922,0.21721984446048737,3.3220362663269043,0.006077257916331291,0.00923831108957529,0.008533976040780544,1.1327766502589043e-09,1.1327765392366018e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327768723035092e-09,1.1327768723035092e-09,1.1327766502589043e-09,1.1327765392366018e-09,1.1327767612812067e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327768723035092e-09,1.1327765392366018e-09,1.1327766502589043e-09,1.1327765392366018e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327765392366018e-09,1.1327766502589043e-09,1.1327766502589043e-09,1.1327769833258117e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327765392366018e-09,1.1327765392366018e-09
2040.0,0.013538287952542305,0.02106565423309803,0.022393597289919853,0.005895206239074469,0.013506659306585789,0.005932025145739317,0.25798460841178894,0.2190859466791153,0.006084263324737549,3.3557229042053223,0.009289009496569633,0.2191564440727234,3.3516366481781006,0.006136046256870031,0.009321692399680614,0.008616533130407333,1.1365236529670142e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365239860339216e-09,1.1365239860339216e-09,1.1365237639893166e-09,1.1365236529670142e-09,1.1365238750116191e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365239860339216e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.1365236529670142e-09,1.1365237639893166e-09,1.1365237639893166e-09,1.136524097056224e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365236529670142e-09,1.1365236529670142e-09
2100.0,0.01398103591054678,0.022037630900740623,0.023166369646787643,0.006228709127753973,0.014022368006408215,0.005984608083963394,0.26028111577033997,0.2210201919078827,0.0061395359225571156,3.385730028152466,0.009371268562972546,0.22109398245811462,3.381265163421631,0.006195056717842817,0.009405139833688736,0.00869936216622591,1.1402707666974266e-09,1.1402707666974266e-09,1.140270877719729e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.140271099764334e-09,1.140271099764334e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402709887420315e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.140271099764334e-09,1.1402707666974266e-09,1.140270877719729e-09,1.1402707666974266e-09,1.140270877719729e-09,1.140270877719729e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.140270877719729e-09,1.140270877719729e-09,1.1402712107866364e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09,1.1402707666974266e-09
2160.0,0.014432714320719242,0.023041613399982452,0.023956598713994026,0.006574586965143681,0.014551850035786629,0.006037228740751743,0.26258018612861633,0.22295628488063812,0.006194912362843752,3.415768623352051,0.009453579783439636,0.22303298115730286,3.4108998775482178,0.006254249252378941,0.00948864035308361,0.008782478980720043,1.1440177694055365e-09,1.1440177694055365e-09,1.144017880427839e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440181024724438e-09,1.1440181024724438e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440179914501414e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440181024724438e-09,1.1440177694055365e-09,1.144017880427839e-09,1.1440177694055365e-09,1.144017880427839e-09,1.144017880427839e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.144017880427839e-09,1.144017880427839e-09,1.1440182134947463e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09,1.1440177694055365e-09
2220.0,0.01489333063364029,0.02407754771411419,0.024764293804764748,0.0069327629171311855,0.015095106326043606,0.006089876405894756,0.26488056778907776,0.22489267587661743,0.006250377744436264,3.4458413124084473,0.009535920806229115,0.22497263550758362,3.4405598640441895,0.006313631311058998,0.00957220233976841,0.008865841664373875,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477651051805537e-09,1.1477651051805537e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477649941582513e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477651051805537e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477648831359488e-09,1.1477652162028562e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09,1.1477647721136464e-09
2280.0,0.015363181941211224,0.02514643780887127,0.02559003420174122,0.007303583435714245,0.01565258949995041,0.006142564583569765,0.2671833038330078,0.22683046758174896,0.00630592554807663,3.475950002670288,0.009618304669857025,0.22691382467746735,3.4702343940734863,0.006373198237270117,0.009655823931097984,0.00894947350025177,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515119968663612e-09,1.1515119968663612e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515118858440587e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515119968663612e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515117748217563e-09,1.1515121078886636e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09,1.1515116637994538e-09
2340.0,0.015842415392398834,0.026248715817928314,0.026434103026986122,0.007687167730182409,0.016224509105086327,0.006195280235260725,0.2694880962371826,0.22876909375190735,0.00636156415566802,3.5060951709747314,0.009700729511678219,0.22885538637638092,3.4999258518218994,0.006432957015931606,0.009739499539136887,0.009033361449837685,1.1552584444629588e-09,1.1552584444629588e-09,1.1552585554852612e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552588885521686e-09,1.1552588885521686e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552587775298662e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552587775298662e-09,1.1552584444629588e-09,1.1552585554852612e-09,1.1552584444629588e-09,1.1552585554852612e-09,1.1552585554852612e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552585554852612e-09,1.1552585554852612e-09,1.1552588885521686e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09,1.1552584444629588e-09
2400.0,0.01633104309439659,0.027384348213672638,0.02729651890695095,0.00808344129472971,0.01681087724864483,0.006248024757951498,0.2717944085597992,0.2307082861661911,0.00641728425398469,3.5362610816955566,0.009783188812434673,0.23079806566238403,3.5296335220336914,0.006492869928479195,0.009823217988014221,0.009117492474615574,1.1590052251264638e-09,1.1590052251264638e-09,1.1590053361487662e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590056692156736e-09,1.1590056692156736e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590055581933711e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590055581933711e-09,1.1590052251264638e-09,1.1590053361487662e-09,1.1590052251264638e-09,1.1590053361487662e-09,1.1590053361487662e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590053361487662e-09,1.1590053361487662e-09,1.1590056692156736e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09,1.1590052251264638e-09
2460.0,0.016829026862978935,0.028553126379847527,0.02817714959383011,0.008492267690598965,0.01741163246333599,0.0063008032739162445,0.27410227060317993,0.2326483428478241,0.006473061162978411,3.5664587020874023,0.009865676052868366,0.23274163901805878,3.5593433380126953,0.006552940234541893,0.009906979277729988,0.009201849810779095,1.1627518947676663e-09,1.1627518947676663e-09,1.1627520057899687e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627523388568761e-09,1.1627523388568761e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627522278345737e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627520057899687e-09,1.1627520057899687e-09,1.1627522278345737e-09,1.1627518947676663e-09,1.1627520057899687e-09,1.1627518947676663e-09,1.1627520057899687e-09,1.1627520057899687e-09,1.1627520057899687e-09,1.1627518947676663e-09,1.1627520057899687e-09,1.1627520057899687e-09,1.1627524498791786e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09,1.1627518947676663e-09
2520.0,0.017336348071694374,0.029754862189292908,0.02907595969736576,0.008913515135645866,0.018026720732450485,0.006353586446493864,0.27641159296035767,0.23458901047706604,0.006528917700052261,3.5966827869415283,0.0099481837823987,0.234685480594635,3.5890650749206543,0.006613163743168116,0.009990778751671314,0.009286422282457352,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664990084980786e-09,1.1664990084980786e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664987864534737e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664988974757762e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664986754311713e-09,1.1664990084980786e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09,1.1664985644088688e-09
2580.0,0.017853321507573128,0.03099062666296959,0.029993603006005287,0.009347552433609962,0.018656624481081963,0.006406399421393871,0.2787223756313324,0.2365298718214035,0.006584851071238518,3.6269261837005615,0.010030713863670826,0.2366298884153366,3.6187973022460938,0.006673539523035288,0.010074613615870476,0.009371208027005196,1.1702450120054664e-09,1.1702450120054664e-09,1.1702451230277688e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702454560946762e-09,1.1702454560946762e-09,1.1702451230277688e-09,1.1702450120054664e-09,1.1702453450723738e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702451230277688e-09,1.1702451230277688e-09,1.1702454560946762e-09,1.1702450120054664e-09,1.1702451230277688e-09,1.1702450120054664e-09,1.1702451230277688e-09,1.1702451230277688e-09,1.1702451230277688e-09,1.1702450120054664e-09,1.1702451230277688e-09,1.1702451230277688e-09,1.1702455671169787e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09,1.1702450120054664e-09
2640.0,0.01838010922074318,0.03226090595126152,0.030930422246456146,0.009794519282877445,0.019301582127809525,0.006459237076342106,0.28103455901145935,0.23847122490406036,0.006640844512730837,3.657193899154663,0.010113263502717018,0.23857489228248596,3.648536205291748,0.006734063848853111,0.010158480145037174,0.009456200525164604,1.173991459602064e-09,1.173991459602064e-09,1.1739915706243664e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.1739920147135763e-09,1.1739920147135763e-09,1.1739915706243664e-09,1.173991459602064e-09,1.1739917926689714e-09,1.173991459602064e-09,1.173991459602064e-09,1.1739915706243664e-09,1.1739915706243664e-09,1.1739919036912738e-09,1.173991459602064e-09,1.1739915706243664e-09,1.173991459602064e-09,1.1739915706243664e-09,1.1739915706243664e-09,1.1739915706243664e-09,1.173991459602064e-09,1.1739915706243664e-09,1.1739915706243664e-09,1.1739920147135763e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09,1.173991459602064e-09
2700.0,0.018916796892881393,0.03356591612100601,0.03188655525445938,0.010254439897835255,0.019961703568696976,0.006512084510177374,0.2833479642868042,0.24041299521923065,0.0066969082690775394,3.6874845027923584,0.010195831768214703,0.24052032828330994,3.6782772541046143,0.006794729735702276,0.01024237833917141,0.009541389532387257,1.177737796176359e-09,1.177737796176359e-09,1.1777379071986616e-09,1.1777379071986616e-09,1.177737796176359e-09,1.177737796176359e-09,1.1777379071986616e-09,1.177737796176359e-09,1.177737796176359e-09,1.1777383512878714e-09,1.1777383512878714e-09,1.1777379071986616e-09,1.177737796176359e-09,1.177738240265569e-09,1.177737796176359e-09,1.177737796176359e-09,1.1777379071986616e-09,1.1777379071986616e-09,1.177738240265569e-09,1.177737796176359e-09,1.1777379071986616e-09,1.177737796176359e-09,1.1777379071986616e-09,1.1777379071986616e-09,1.1777379071986616e-09,1.177737796176359e-09,1.1777379071986616e-09,1.1777379071986616e-09,1.1777383512878714e-09,1.177737796176359e-09,1.177737796176359e-09,1.177737796176359e-09,1.177737796176359e-09,1.177737796176359e-09,1.177737796176359e-09,1.177737796176359e-09
2760.0,0.01946340687572956,0.03490562364459038,0.03286203742027283,0.010727249085903168,0.020637020468711853,0.006564943585544825,0.2856625020503998,0.24235497415065765,0.006753035821020603,3.7177951335906982,0.010278402827680111,0.2424660325050354,3.7080233097076416,0.006855527870357037,0.010326303541660309,0.009626764804124832,1.1814841327506542e-09,1.1814840217283518e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.181484576839864e-09,1.181484576839864e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814844658175616e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814844658175616e-09,1.1814840217283518e-09,1.1814841327506542e-09,1.1814840217283518e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814841327506542e-09,1.1814842437729567e-09,1.1814846878621665e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1814840217283518e-09,1.1814841327506542e-09,1.1814840217283518e-09
